512.707	12583.55
512.92	12512.44
513.132	12456.04
513.345	12424.56
513.558	12391.65
513.771	12335.42
513.984	12253.62
514.197	12159.2
514.41	12081.76
514.623	12026.16
514.836	11984.25
515.049	11955.07
515.262	11922.73
515.474	11893.49
515.687	11865.75
515.9	11832.58
516.113	11812.29
516.325	11793.71
516.538	11766.58
516.751	11716.02
516.964	11647.91
517.176	11570.62
517.389	11501.91
517.602	11454.64
517.814	11425.15
518.027	11413.8
518.24	11426.15
518.452	11433.18
518.665	11431.36
518.877	11403.18
519.09	11350.35
519.303	11279.09
519.515	11202.98
519.728	11122.67
519.94	11053.04
520.153	10976.2
520.365	10884.64
520.578	10760.64
520.79	10633.49
521.002	10516.4
521.215	10426.33
521.427	10377.24
521.64	10361.91
521.852	10354.11
522.064	10338.96
522.277	10295.42
522.489	10248.58
522.701	10206.24
522.914	10196.58
523.126	10208.49
523.338	10228.11
523.551	10243.25
523.763	10237.87
523.975	10212.15
524.187	10184.96
524.399	10160.42
524.612	10143
524.824	10124.05
525.036	10097.87
525.248	10064.87
525.46	10035.91
525.672	10016.96
525.884	10013.65
526.096	10021.16
526.308	10025.45
526.521	10017.76
526.733	9990.25
526.945	9959.22
527.157	9940.95
527.369	9952.85
527.581	9991.44
527.793	10050.16
528.004	10104.71
528.216	10131.35
528.428	10145.11
528.64	10144.49
528.852	10149.8
529.064	10166.75
529.276	10171.8
529.488	10150.93
529.699	10092.84
529.911	9992.6
530.123	9870.62
530.335	9749.18
530.547	9664.69
530.758	9599.15
530.97	9556.91
531.182	9520.76
531.393	9500.56
531.605	9511.13
531.817	9570.6
532.029	9676.24
532.24	9827.75
532.452	9985.04
532.663	10139.76
532.875	10272.76
533.087	10400.69
533.298	10522.07
533.51	10645.22
533.721	10766.44
533.933	10865.13
534.144	10912.78
534.356	10904.49
534.567	10847.4
534.779	10757.29
534.99	10642.2
535.202	10514.89
535.413	10364.42
535.624	10213.15
535.836	10056.15
536.047	9904.15
536.259	9774.78
536.47	9675.36
536.681	9627.64
536.893	9620.65
537.104	9646.38
537.315	9703.89
537.526	9788.49
537.738	9897.25
537.949	10015.91
538.16	10143.33
538.371	10245.95
538.582	10313.35
538.794	10331.02
539.005	10297.02
539.216	10234.69
539.427	10172.36
539.638	10121.45
539.849	10087.45
540.06	10056.6
540.272	10025.76
540.483	9994.07
540.694	9974.36
540.905	9977.47
541.116	10026.16
541.327	10095
541.538	10151.78
541.749	10190.8
541.96	10201.07
542.17	10189.8
542.381	10191.38
542.592	10208.05
542.803	10239.18
543.014	10275
543.225	10296.07
543.436	10298.53
543.647	10294.18
543.857	10294.02
544.068	10278.35
544.279	10242.65
544.49	10172.49
544.701	10070.78
544.911	9938.18
545.122	9790.47
545.333	9645.07
545.543	9514.49
545.754	9399.78
545.965	9322.91
546.175	9292.49
546.386	9330.84
546.597	9440.18
546.807	9605.33
547.018	9785.95
547.229	9963.91
547.439	10104.33
547.65	10184.71
547.86	10209.75
548.071	10184
548.281	10113.87
548.492	10003.64
548.702	9854.6
548.913	9671.33
549.123	9462.56
549.333	9254.8
549.544	9048.76
549.754	8856.51
549.965	8701.02
550.175	8590.16
550.385	8544.42
550.596	8558.75
550.806	8628.91
551.016	8723.84
551.227	8812.65
551.437	8882.24
551.647	8923.33
551.857	8959.27
552.068	9019.82
552.278	9096.38
552.488	9181.29
552.698	9233.2
552.908	9215.18
553.119	9118.25
553.329	8960.2
553.539	8798.93
553.749	8682.22
553.959	8622.58
554.169	8619.6
554.379	8632.56
554.589	8656.35
554.799	8675.65
555.009	8677.96
555.219	8674.11
555.429	8669.65
555.639	8671.67
555.849	8668.36
556.059	8642.69
556.269	8605.8
556.479	8543.89
556.689	8470.96
556.899	8377.09
557.109	8250.29
557.319	8124.04
557.528	8006.33
557.738	7911.33
557.948	7846.85
558.158	7798.65
558.368	7776
558.577	7770.64
558.787	7798.07
558.997	7846.27
559.207	7943.73
559.416	8084.64
559.626	8255.25
559.836	8441
560.045	8615.96
560.255	8763.24
560.465	8880.38
560.674	8950.82
560.884	8972.47
561.093	8939.02
561.303	8877.2
561.512	8773.58
561.722	8667.11
561.932	8572.69
562.141	8485.51
562.351	8424.25
562.56	8399.89
562.769	8412.27
562.979	8460.31
563.188	8528
563.398	8606.47
563.607	8686.24
563.817	8767.2
564.026	8834.15
564.235	8869.31
564.445	8897.18
564.654	8913.58
564.863	8915.42
565.073	8920.07
565.282	8935.05
565.491	8979.15
565.7	9101.49
565.91	9298.25
566.119	9548.8
566.328	9835.98
566.537	10130.75
566.746	10432.95
566.956	10756.87
567.165	11124.22
567.374	11533.65
567.583	11980.62
567.792	12480.31
568.001	13026.09
568.21	13639.24
568.419	14344.04
568.628	15111.31
568.837	15864.35
569.046	16567.8
569.255	17206.64
569.464	17828.05
569.673	18488.56
569.882	19163.96
570.091	19817.05
570.3	20404.2
570.509	20886.15
570.718	21213.38
570.927	21376.09
571.135	21388.27
571.344	21254.13
571.553	21148.65
571.762	21104.95
571.971	21185.13
572.18	21431
572.388	21731.64
572.597	22072.84
572.806	22405.87
573.014	22760.82
573.223	23182.13
573.432	23737.6
573.641	24441.89
573.849	25086.22
574.058	25551.55
574.266	25698.75
574.475	25477.96
574.684	25141
574.892	24782
575.101	24497.09
575.309	24385.24
575.518	24367.64
575.726	24409.89
575.935	24612.27
576.143	25056.69
576.352	25830.76
576.56	26918.07
576.769	28109
576.977	29106.55
577.186	29746.89
577.394	29954.15
577.602	29742.6
577.811	29338.36
578.019	28930.31
578.228	28497.65
578.436	28038.76
578.644	27489.58
578.852	26776.67
579.061	26087.24
579.269	25510.96
579.477	25125.27
579.685	25214.85
579.894	25995.8
580.102	27378.51
580.31	29187.67
580.518	31076.11
580.726	32618.82
580.935	33694.22
581.143	34296.89
581.351	34476.71
581.559	34356.65
581.767	34004.78
581.975	33270.42
582.183	31921.15
582.391	30035.89
582.599	27790.33
582.807	25526.62
583.015	23638.27
583.223	22218.95
583.431	21376.95
583.639	21081.18
583.847	21267.78
584.055	21837.16
584.263	22600.18
584.471	23393.11
584.678	24031.96
584.886	24361.87
585.094	24340.78
585.302	24046.13
585.51	23657.09
585.718	23221.33
585.925	22829.04
586.133	22495.82
586.341	22135.76
586.549	21790.18
586.756	21459.85
586.964	21211.11
587.172	21094.64
587.379	21088.25
587.587	21069.45
587.795	20844.71
588.002	20371.33
588.21	19674.62
588.417	18816.42
588.625	17951.4
588.833	17117.98
589.04	16366.56
589.248	15672.67
589.455	15016.44
589.663	14396.49
589.87	13857.38
590.078	13470.95
590.285	13236.53
590.492	13069.53
590.7	12877.29
590.907	12695.22
591.115	12675.47
591.322	12948.93
591.529	13516.13
591.737	14288.8
591.944	15092.05
592.151	15813.05
592.359	16398.38
592.566	16824.62
592.773	17112.56
592.981	17298.73
593.188	17448.27
593.395	17509.89
593.602	17467.55
593.809	17305.85
594.017	16999.09
594.224	16640.73
594.431	16267.58
594.638	15892.36
594.845	15557.02
595.052	15254.42
595.259	15006.18
595.466	14741
595.673	14420.02
595.88	13988.78
596.088	13512.55
596.295	13047.15
596.502	12630.76
596.709	12301.18
596.915	12039.6
597.122	11913.4
597.329	12025.2
597.536	12378.95
597.743	12852.27
597.95	13292.89
598.157	13570.49
598.364	13671.87
598.571	13724.47
598.777	13829.8
598.984	14005.42
599.191	14228.71
599.398	14418.85
599.605	14465.36
599.811	14349.6
600.018	14116.51
600.225	13856.24
600.431	13666.85
600.638	13528
600.845	13395.2
601.052	13243.35
601.258	13091.78
601.465	12988.67
601.671	12971.8
601.878	13023.78
602.085	13109.2
602.291	13195.65
602.498	13237.67
602.704	13198.56
602.911	13089.09
603.117	12909.25
603.324	12658.22
603.53	12362
603.737	12054.24
603.943	11693.31
604.15	11322.35
604.356	10969.33
604.562	10630.18
604.769	10318.55
604.975	10065.6
605.181	9862.22
605.388	9702.05
605.594	9612.73
605.8	9566.76
606.007	9501.25
606.213	9393.33
606.419	9190.82
606.625	8885.05
606.832	8547.73
607.038	8236.45
607.244	7984.49
607.45	7804.29
607.656	7645.29
607.863	7436.27
608.069	7174.15
608.275	6933.15
608.481	6773.71
608.687	6695.11
608.893	6663.62
609.099	6621.24
609.305	6551.69
609.511	6449.51
609.717	6329.91
609.923	6245.64
610.129	6198.45
610.335	6172.65
610.541	6115.62
610.747	5946.76
610.953	5702.71
611.159	5453.15
611.365	5249.93
611.571	5117.51
611.776	5016.76
611.982	4910.89
612.188	4780.35
612.394	4657.11
612.6	4541.16
612.806	4432.82
613.011	4353.36
613.217	4284.51
613.423	4201.65
613.628	4107.49
613.834	4002.58
614.04	3916.36
614.246	3853.69
614.451	3782.6
614.657	3672.2
614.862	3535.42
615.068	3384.93
615.274	3244.33
615.479	3129.2
615.685	3031.67
615.89	2944.82
616.096	2851.89
616.301	2747.36
616.507	2634.8
616.712	2536.91
616.918	2464.13
617.123	2401.16
617.329	2340.84
617.534	2272.58
617.74	2198
617.945	2122.13
618.15	2040.89
618.356	1934.82
618.561	1757
618.766	1546.73
618.972	1334.91
619.177	1132.98
619.382	950.56
619.588	783.65
619.793	691.96
619.998	582.67
620.203	446.3
620.408	276.26
620.614	102.47
