508.87	28957.3
509.083	29114.7
509.296	29219.1
509.51	29289.7
509.723	29389.5
509.936	29377.3
510.149	29504.5
510.363	29694.7
510.576	29864.7
510.789	29884.5
511.002	29926.1
511.215	30027.7
511.428	30135.5
511.641	30236.5
511.854	30215.1
512.067	30438.7
512.28	30517.7
512.493	30565.3
512.707	30609.5
512.92	30647.9
513.132	30633.7
513.345	31236.5
513.558	30883.7
513.771	31077.5
513.984	31129.3
514.197	31203.5
514.41	31257.7
514.623	31422.1
514.836	31401.1
515.049	31539.1
515.262	31627.1
515.474	31748.1
515.687	31941.7
515.9	31995.9
516.113	32283.9
516.325	32173.5
516.538	32208.7
516.751	32388.1
516.964	32464.5
517.176	32513.1
517.389	32505.5
517.602	32723.1
517.814	32766.3
518.027	32800.3
518.24	32943.3
518.452	32972.3
518.665	32967.3
518.877	33110.3
519.09	33031.9
519.303	33101.5
519.515	33362.5
519.728	33515.3
519.94	33477.7
520.153	33582.5
520.365	33555.3
520.578	33462.9
520.79	33562.9
521.002	33697.3
521.215	33750.9
521.427	33906.5
521.64	33853.5
521.852	33837.5
522.064	34055.1
522.277	34001.5
522.489	33873.9
522.701	33942.9
522.914	33893.5
523.126	33977.7
523.338	34020.1
523.551	34122.7
523.763	34193.1
523.975	34346.9
524.187	34241.5
524.399	34326.1
524.612	34428.1
524.824	34473.3
525.036	34463.5
525.248	34461.7
525.46	34412.9
525.672	34375.9
525.884	34442.1
526.096	34430.5
526.308	34546.7
526.521	34538.5
526.733	34660.1
526.945	34685.3
527.157	34864.9
527.369	34785.5
527.581	34650.3
527.793	34712.9
528.004	34582.9
528.216	34587.5
528.428	34743.9
528.64	34689.9
528.852	34729.9
529.064	34747.7
529.276	34746.5
529.488	34686.3
529.699	34701.1
529.911	34817.1
530.123	34817.9
530.335	34915.7
530.547	34995.1
530.758	35007.1
530.97	35084.5
531.182	35199.9
531.393	35163.7
531.605	35170.7
531.817	35138.5
532.029	35098.1
532.24	35093.7
532.452	35104.1
532.663	35078.9
532.875	35023.3
533.087	34914.9
533.298	34992.5
533.51	35009.7
533.721	35190.9
533.933	35354.9
534.144	35323.3
534.356	35462.3
534.567	35328.1
534.779	35310.1
534.99	35348.9
535.202	35494.5
535.413	35400.7
535.624	35398.5
535.836	35509.5
536.047	35466.7
536.259	35331.7
536.47	35206.7
536.681	35118.9
536.893	35154.7
537.104	35238.1
537.315	35258.7
537.526	35351.1
537.738	35277.3
537.949	35396.7
538.16	35267.7
538.371	35267.3
538.582	35295.1
538.794	35328.5
539.005	35457.3
539.216	35677.1
539.427	35648.5
539.638	35937.7
539.849	35513.3
540.06	35578.3
540.272	35401.9
540.483	35460.3
540.694	35390.7
540.905	35423.9
541.116	35497.7
541.327	35478.7
541.538	35508.1
541.749	35523.1
541.96	35515.1
542.17	35400.7
542.381	35502.5
542.592	35664.7
542.803	35684.3
543.014	35695.9
543.225	35738.5
543.436	35685.1
543.647	35640.5
543.857	35444.5
544.068	35324.1
544.279	35516.5
544.49	35650.1
544.701	35527.3
544.911	35651.3
545.122	35353.7
545.333	35408.7
545.543	35604.1
545.754	35503.5
545.965	35572.9
546.175	35665.5
546.386	35687.1
546.597	35637.5
546.807	35612.1
547.018	35721.1
547.229	35609.3
547.439	35589.9
547.65	35515.9
547.86	35654.9
548.071	35734.3
548.281	35707.1
548.492	35634.7
548.702	35629.7
548.913	35550.1
549.123	35666.5
549.333	35733.1
549.544	35830.3
549.754	35868.7
549.965	35785.5
550.175	35667.9
550.385	35593.9
550.596	35474.3
550.806	35471.3
551.016	35617.1
551.227	35627.1
551.437	35689.7
551.647	35654.1
551.857	35600.7
552.068	35742.5
552.278	35782.3
552.488	35652.9
552.698	35580.9
552.908	35717.9
553.119	35797.7
553.329	35772.7
553.539	35918.9
553.749	35846.9
553.959	35903.9
554.169	35959.3
554.379	35688.5
554.589	35686.3
554.799	35674.7
555.009	35693.7
555.219	35689.5
555.429	35752.5
555.639	35816.3
555.849	35877.7
556.059	35874.7
556.269	35814.3
556.479	35723.1
556.689	35697.5
556.899	35759.9
557.109	35684.1
557.319	35603.9
557.528	35540.1
557.738	35630.5
557.948	35638.7
558.158	35759.9
558.368	35653.9
558.577	35660.5
558.787	35793.5
558.997	35864.3
559.207	35788.7
559.416	35782.5
559.626	35663.7
559.836	35826.7
560.045	35720.5
560.255	35592.7
560.465	35591.1
560.674	35706.3
560.884	35708.5
561.093	35748.3
561.303	35719.5
561.512	35610.3
561.722	35586.9
561.932	35673.7
562.141	35633.5
562.351	35605.1
562.56	35617.9
562.769	35631.9
562.979	35754.9
563.188	35808.9
563.398	35851.5
563.607	35918.1
563.817	35971.5
564.026	35770.7
564.235	35955.3
564.445	35716.1
564.654	35766.5
564.863	35628.5
565.073	35771.3
565.282	35681.5
565.491	35706.9
565.7	35682.9
565.91	35732.9
566.119	35736.3
566.328	35616.5
566.537	35699.7
566.746	35733.7
566.956	35673.1
567.165	35819.1
567.374	35776.9
567.583	35911.7
567.792	35696.1
568.001	35755.1
568.21	35709.5
568.419	35730.3
568.628	35729.9
568.837	35796.7
569.046	35632.9
569.255	35681.7
569.464	35826.3
569.673	35629.1
569.882	35641.5
570.091	35578.1
570.3	35504.9
570.509	35415.9
570.718	35366.7
570.927	35450.5
571.135	35423.5
571.344	35431.3
571.553	35408.5
571.762	35264.7
571.971	35305.3
572.18	35447.7
572.388	35291.7
572.597	35427.1
572.806	35440.7
573.014	35491.3
573.223	35472.9
573.432	35417.7
573.641	35282.3
573.849	35210.9
574.058	35276.9
574.266	35229.3
574.475	35422.7
574.684	35412.3
574.892	35243.1
575.101	35380.3
575.309	35263.9
575.518	35254.9
575.726	35189.7
575.935	35187.5
576.143	35174.7
576.352	35282.9
576.56	35108.1
576.769	35101.1
576.977	35218.9
577.186	35109.9
577.394	35233.3
577.602	35236.1
577.811	35359.1
578.019	35388.1
578.228	35342.3
578.436	35312.5
578.644	35262.7
578.852	35325.1
579.061	35362.5
579.269	35264.3
579.477	35352.9
579.685	35090.7
579.894	35105.9
580.102	35075.9
580.31	34907.1
580.518	34810.5
580.726	34872.5
580.935	34844.7
581.143	34744.7
581.351	34975.3
581.559	35060.1
581.767	35215.5
581.975	35034.5
582.183	35064.9
582.391	35037.1
582.599	34889.3
582.807	34774.7
583.015	34753.7
583.223	34603.7
583.431	34329.7
583.639	34377.5
583.847	34371.7
584.055	34376.7
584.263	34249.5
584.471	34178.7
584.678	34133.1
584.886	34107.5
585.094	33975.5
585.302	33928.5
585.51	33947.1
585.718	33860.3
585.925	34135.5
586.133	33896.3
586.341	33847.5
586.549	33858.3
586.756	33724.7
586.964	33725.3
587.172	33820.1
587.379	33798.3
587.587	33720.3
587.795	33745.1
588.002	33727.3
588.21	33739.3
588.417	33883.5
588.625	33834.3
588.833	33782.7
589.04	33710.3
589.248	34059.3
589.455	33536.1
589.663	33629.5
589.87	33253.9
590.078	33350.3
590.285	33570.9
590.492	33559.9
590.7	33520.7
590.907	33474.7
591.115	33478.9
591.322	33500.3
591.529	33678.3
591.737	33563.1
591.944	33500.5
592.151	33401.3
592.359	33399.5
592.566	33355.9
592.773	33206.1
592.981	33338.1
593.188	33361.7
593.395	33281.7
593.602	33357.3
593.809	33366.5
594.017	33457.9
594.224	33388.3
594.431	33356.7
594.638	33253.5
594.845	33332.1
595.052	33313.3
595.259	33276.9
595.466	33222.5
595.673	33021.1
595.88	33087.1
596.088	33117.3
596.295	33236.7
596.502	33069.3
596.709	32974.7
596.915	32924.7
597.122	33041.7
597.329	32950.3
597.536	32850.5
597.743	32816.7
597.95	32848.1
598.157	32795.1
598.364	32836.5
598.571	32821.5
598.777	32966.3
598.984	32788.7
599.191	32747.3
599.398	32676.9
599.605	32621.5
599.811	32729.7
600.018	32605.5
600.225	32510.3
600.431	32356.7
600.638	32306.3
600.845	32363.9
601.052	32203.7
601.258	32314.3
601.465	32295.1
601.671	32348.1
601.878	32358.5
602.085	32303.5
602.291	32223.7
602.498	32098.1
602.704	31928.9
602.911	31858.9
603.117	31766.9
603.324	31682.9
603.53	31546.9
603.737	31444.7
603.943	31158.3
604.15	31043.5
604.356	30572.5
604.562	30271.3
604.769	29966.7
604.975	29911.5
605.181	29725.7
605.388	29779.1
605.594	29405.1
605.8	29361.7
606.007	29062.1
606.213	28750.9
606.419	28602.3
606.625	28279.3
606.832	28058.7
607.038	27923.5
607.244	27657.5
607.45	27363.9
607.656	27158.3
607.863	26977.5
608.069	26751.1
608.275	26488.3
608.481	26398.1
608.687	26194.3
608.893	25966.1
609.099	25771.3
609.305	25572.3
609.511	25396.5
609.717	25162.7
609.923	24936.9
610.129	24664.9
610.335	24223.5
610.541	24024.3
610.747	23731.5
610.953	23470.9
611.159	23309.9
611.365	23044.9
611.571	22798.1
611.776	22560.5
611.982	22291.5
612.188	22181.7
612.394	21773.7
612.6	21480.5
612.806	21238.5
613.011	20977.9
613.217	20827.3
613.423	20601.5
613.628	20244.3
613.834	19933.7
614.04	19689.7
614.246	19366.5
614.451	19152.3
614.657	18928.5
614.862	18822.1
615.068	18558.7
615.274	18262.3
615.479	18051.1
615.685	17793.7
615.89	17712.5
616.096	17435.3
616.301	17240.7
616.507	16974.3
616.712	16840.3
616.918	16715.3
617.123	16439.7
617.329	16172.5
617.534	15962.3
617.74	15684.3
617.945	15449.9
618.15	15207.5
618.356	14833.9
618.561	14526.1
618.766	14158.1
618.972	13950.7
619.177	13408.3
619.382	10565.7
619.588	4265.1
619.793	1021.9
619.998	-16.9
620.203	1.1
620.408	-2.5
620.614	-5.9
