525.248	39749.2
525.46	39781
525.672	39781.2
525.884	39809.8
526.096	40042.2
526.308	40017
526.521	40059.2
526.733	40057.6
526.945	39968.2
527.157	39878.2
527.369	39936.6
527.581	39897
527.793	39973
528.004	39957.2
528.216	39925.6
528.428	40044.8
528.64	40021.2
528.852	40073.4
529.064	39957.8
529.276	40030.8
529.488	39968
529.699	40078.2
529.911	40069.8
530.123	40015.8
530.335	40104
530.547	40048.8
530.758	40095.6
530.97	40010.2
531.182	39997.2
531.393	40102.2
531.605	40065.2
531.817	40043.2
532.029	40041
532.24	40214.6
532.452	40183.8
532.663	40040.6
532.875	40098.6
533.087	40053.4
533.298	40086
533.51	40024.8
533.721	40098.4
533.933	40162.4
534.144	40065.2
534.356	40108.4
534.567	40129.2
534.779	40103
534.99	40098.2
535.202	40207
535.413	40008
535.624	40073.2
535.836	40143
536.047	39936.2
536.259	40079.8
536.47	39888.2
536.681	39943.6
536.893	39920.6
537.104	39985.4
537.315	39852
537.526	39774.6
537.738	39713.2
537.949	39771
538.16	39838.8
538.371	39686.6
538.582	39686.4
538.794	39675.2
539.005	39680
539.216	39832.8
539.427	39987.6
539.638	40287.4
539.849	39940
540.06	40049
540.272	39914.6
540.483	39886
540.694	39798.6
540.905	39776.2
541.116	39687
541.327	39605.6
541.538	39676
541.749	39752
541.96	39671.8
542.17	39645.8
542.381	39598.8
542.592	39580.4
542.803	39618.2
543.014	39637
543.225	39739
543.436	39634.4
543.647	39655.6
543.857	39518.8
544.068	39448.8
544.279	39587.2
544.49	39434.8
544.701	39407.6
544.911	39389.8
545.122	39298
545.333	39261.8
545.543	39326
545.754	39464.4
545.965	39533
546.175	39541.6
546.386	39708.8
546.597	39673.4
546.807	39653.8
547.018	39593
547.229	39521.4
547.439	39525.2
547.65	39457.8
547.86	39450.2
548.071	39319.4
548.281	39260
548.492	39273.8
548.702	39134.6
548.913	39137.2
549.123	39042.4
549.333	39039.6
549.544	39177.4
549.754	39099.2
549.965	39240.6
550.175	39152.8
550.385	39260.2
550.596	39285
550.806	39255.8
551.016	39205.6
551.227	39131.2
551.437	39169.6
551.647	39228.8
551.857	39184
552.068	39029
552.278	39040.8
552.488	38937.8
552.698	38853.8
552.908	38890.6
553.119	38970.8
553.329	38924.8
553.539	38888
553.749	38889.4
553.959	38932.8
554.169	39003.8
554.379	38977
554.589	39028.8
554.799	39051.6
555.009	38893.8
555.219	38948.8
555.429	38840.4
555.639	38906.8
555.849	38852.8
556.059	38809.8
556.269	38673.4
556.479	38677.2
556.689	38607.2
556.899	38615.6
557.109	38592.4
557.319	38661.4
557.528	38577.4
557.738	38621.8
557.948	38647.6
558.158	38649.8
558.368	38570.6
558.577	38505.6
558.787	38564.8
558.997	38374.4
559.207	38453.4
559.416	38427.6
559.626	38358.6
559.836	38395.6
560.045	38230
560.255	38286.8
560.465	38315.2
560.674	38516.8
560.884	38412
561.093	38478.6
561.303	38394.8
561.512	38333.6
561.722	38262
561.932	38258.8
562.141	38275.2
562.351	38325.8
562.56	38155.2
562.769	38248
562.979	38294.2
563.188	38255
563.398	38219.2
563.607	38169.8
563.817	38060
564.026	38099.6
564.235	38242.8
564.445	37985
564.654	38107.8
564.863	38023.2
565.073	37930.4
565.282	37975.2
565.491	37946.6
565.7	37796
565.91	37858.4
566.119	37889
566.328	37801
566.537	37857.8
566.746	37894
566.956	37788.4
567.165	37775.8
567.374	37763.4
567.583	37717.2
567.792	37644.8
568.001	37659.6
568.21	37628.8
568.419	37621.8
568.628	37526.6
568.837	37589.2
569.046	37534
569.255	37481.2
569.464	37520
569.673	37422.2
569.882	37501.4
570.091	37463.2
570.3	37409.6
570.509	37211.2
570.718	37214.8
570.927	37166.2
571.135	37137
571.344	37224.2
571.553	37269.8
571.762	37244.6
571.971	37264.4
572.18	37160.4
572.388	37149.8
572.597	37134.4
572.806	37176
573.014	37026.8
573.223	37086.8
573.432	37124.4
573.641	37078
573.849	37067.8
574.058	37108
574.266	36910.8
574.475	36840.8
574.684	36750.8
574.892	36748
575.101	36662.6
575.309	36711.2
575.518	36670.6
575.726	36635.8
575.935	36683.8
576.143	36609.8
576.352	36567.4
576.56	36499.4
576.769	36638
576.977	36605.2
577.186	36616.8
577.394	36495.8
577.602	36563.2
577.811	36479.8
578.019	36557
578.228	36530.2
578.436	36433.6
578.644	36420.4
578.852	36472.6
579.061	36407.4
579.269	36379.2
579.477	36389.8
579.685	36213.8
579.894	36210
580.102	36200.4
580.31	36211.4
580.518	36091
580.726	36196.4
580.935	36194.4
581.143	36116.8
581.351	36195.4
581.559	36097.2
581.767	35914.2
581.975	35781
582.183	35684
582.391	35691.6
582.599	35731
582.807	35709
583.015	35595.4
583.223	35589.8
583.431	35539.2
583.639	35318.4
583.847	35199
584.055	35197.4
584.263	35166
584.471	35054
584.678	35063
584.886	35049.6
585.094	34887.2
585.302	34927.8
585.51	34888
585.718	34668.4
585.925	34673.2
586.133	34447
586.341	34494.6
586.549	34540.2
586.756	34489.6
586.964	34487.4
587.172	34366.8
587.379	34377.2
587.587	34417.8
587.795	34380.2
588.002	34332.4
588.21	34248.6
588.417	34191.6
588.625	34135.4
588.833	34123.2
589.04	34073
589.248	34460
589.455	33962.8
589.663	34060.4
589.87	33982.4
590.078	33886.6
590.285	33938.4
590.492	33841
590.7	33907.4
590.907	33659.2
591.115	33654.8
591.322	33569.4
591.529	33492
591.737	33733.4
591.944	33533.8
592.151	33558
592.359	33578.2
592.566	33432.2
592.773	33446.2
592.981	33406.8
593.188	33283.8
593.395	33315.8
593.602	33195.4
593.809	33307.6
594.017	33250.8
594.224	33364
594.431	33353.6
594.638	33365.2
594.845	33325.8
595.052	33252.6
595.259	33284.8
595.466	33277.4
595.673	33096.4
595.88	33108.4
596.088	33196.2
596.295	33052.4
596.502	32882
596.709	32848.2
596.915	32882
597.122	32964
597.329	32951.8
597.536	32822.8
597.743	32806.2
597.95	32751.2
598.157	32680.6
598.364	32725
598.571	32774
598.777	32724.4
598.984	32613
599.191	32436.8
599.398	32333.2
599.605	32377.6
599.811	32363.4
600.018	32434.8
600.225	32383.4
600.431	32206.8
600.638	32319.2
600.845	32127.4
601.052	32119.6
601.258	32066.8
601.465	32108.4
601.671	32213.8
601.878	32325.6
602.085	32326.6
602.291	32258.4
602.498	32156.8
602.704	32012.2
602.911	31807
603.117	31526.2
603.324	31232.8
603.53	31011.2
603.737	30808.6
603.943	30451.2
604.15	30072.8
604.356	29872.2
604.562	29555.8
604.769	29389
604.975	29115
605.181	28716.8
605.388	28740.2
605.594	28238.8
605.8	27997.8
606.007	27707.8
606.213	27517.2
606.419	27295.2
606.625	27042.8
606.832	26793.2
607.038	26565
607.244	26381.2
607.45	26074.2
607.656	25789.2
607.863	25518.8
608.069	25215
608.275	24916.2
608.481	24658.2
608.687	24436.2
608.893	24199.8
609.099	23963
609.305	23698.4
609.511	23446.4
609.717	23174.2
609.923	22770.8
610.129	22568.4
610.335	22187.8
610.541	21916.6
610.747	21625.8
610.953	21377
611.159	21123.4
611.365	20988
611.571	20780.4
611.776	20538.8
611.982	20225.6
612.188	19919
612.394	19592.6
612.6	19247.2
612.806	18884.6
613.011	18595
613.217	18378.6
613.423	18120
613.628	17712.2
613.834	17419.8
614.04	17177.2
614.246	16846
614.451	16591.8
614.657	16346.8
614.862	16158.6
615.068	15962.4
615.274	15710
615.479	15525.6
615.685	15287.6
615.89	15018.4
616.096	14776.2
616.301	14548.6
616.507	14369.2
616.712	14195.6
616.918	14012.8
617.123	13775
617.329	13462
617.534	13230.6
617.74	12883.2
617.945	12711.4
618.15	12380.4
618.356	12087.4
618.561	11804
618.766	11514.6
618.972	11183
619.177	10751.4
619.382	8465.6
619.588	3376.4
619.793	823
619.998	-13
620.203	-2.2
620.408	-4.4
620.614	-5.6
