508.87	35428.33
509.083	35461.33
509.296	35559.13
509.51	35565.33
509.723	35666.93
509.936	35664.73
510.149	35804.93
510.363	35928.73
510.576	36052.13
510.789	36155.73
511.002	36277.73
511.215	36319.93
511.428	36382.53
511.641	36484.93
511.854	36363.73
512.067	36575.73
512.28	36666.33
512.493	36572.13
512.707	36792.73
512.92	36938.93
513.132	37009.93
513.345	37957.93
513.558	37232.33
513.771	37436.93
513.984	37600.53
514.197	37609.53
514.41	37794.13
514.623	37910.33
514.836	37899.73
515.049	37962.73
515.262	38212.33
515.474	38254.73
515.687	38351.73
515.9	38442.53
516.113	38621.93
516.325	38661.33
516.538	38762.13
516.751	38656.13
516.964	38676.93
517.176	38747.53
517.389	38923.53
517.602	38971.53
517.814	38971.53
518.027	39048.73
518.24	39100.53
518.452	39180.73
518.665	39301.53
518.877	39329.93
519.09	39411.53
519.303	39505.93
519.515	39618.53
519.728	39654.33
519.94	39754.13
520.153	39886.33
520.365	39828.33
520.578	39813.13
520.79	39957.53
521.002	39970.53
521.215	39996.33
521.427	40068.93
521.64	39949.93
521.852	39980.13
522.064	39977.53
522.277	40174.53
522.489	40134.33
522.701	40229.93
522.914	40249.93
523.126	40099.13
523.338	40160.53
523.551	40296.33
523.763	40280.73
523.975	40379.73
524.187	40238.53
524.399	40321.73
524.612	40336.33
524.824	40466.13
525.036	40428.13
525.248	40489.93
525.46	40215.53
525.672	40410.93
525.884	40348.13
526.096	40641.53
526.308	40614.53
526.521	40521.33
526.733	40565.73
526.945	40470.33
527.157	40427.53
527.369	40327.33
527.581	40425.13
527.793	40463.73
528.004	40459.33
528.216	40528.73
528.428	40578.33
528.64	40598.13
528.852	40637.53
529.064	40467.53
529.276	40569.13
529.488	40588.33
529.699	40611.73
529.911	40570.53
530.123	40460.33
530.335	40531.33
530.547	40599.53
530.758	40462.33
530.97	40410.73
531.182	40568.73
531.393	40591.33
531.605	40520.13
531.817	40528.73
532.029	40657.53
532.24	40623.13
532.452	40733.33
532.663	40662.53
532.875	40661.93
533.087	40526.33
533.298	40468.33
533.51	40478.73
533.721	40632.53
533.933	40484.73
534.144	40593.73
534.356	40545.93
534.567	40722.13
534.779	40529.73
534.99	40559.33
535.202	40784.73
535.413	40614.73
535.624	40646.53
535.836	40474.73
536.047	40599.93
536.259	40412.53
536.47	40467.13
536.681	40538.33
536.893	40474.53
537.104	40457.93
537.315	40441.13
537.526	40443.73
537.738	40339.13
537.949	40166.53
538.16	40243.13
538.371	40257.93
538.582	40234.73
538.794	40264.13
539.005	40365.93
539.216	40306.13
539.427	40473.33
539.638	40785.53
539.849	40426.13
540.06	40473.93
540.272	40509.73
540.483	40370.93
540.694	40462.73
540.905	40282.53
541.116	40239.53
541.327	40134.13
541.538	40249.73
541.749	40274.13
541.96	40165.13
542.17	40102.53
542.381	40052.53
542.592	40037.93
542.803	40039.73
543.014	40096.73
543.225	40109.33
543.436	40191.73
543.647	40013.53
543.857	39976.53
544.068	40098.53
544.279	40001.13
544.49	39974.93
544.701	39925.73
544.911	39920.73
545.122	39844.93
545.333	39904.13
545.543	39947.33
545.754	40008.73
545.965	40052.53
546.175	40127.93
546.386	40155.73
546.597	40157.53
546.807	40197.73
547.018	40098.53
547.229	39966.33
547.439	40089.33
547.65	40000.13
547.86	39852.73
548.071	39791.13
548.281	39729.93
548.492	39751.93
548.702	39608.33
548.913	39584.13
549.123	39530.93
549.333	39532.33
549.544	39638.33
549.754	39603.73
549.965	39655.13
550.175	39724.73
550.385	39674.33
550.596	39690.73
550.806	39645.53
551.016	39728.53
551.227	39706.33
551.437	39747.33
551.647	39716.33
551.857	39776.93
552.068	39605.33
552.278	39578.53
552.488	39441.53
552.698	39425.33
552.908	39421.33
553.119	39405.33
553.329	39359.73
553.539	39339.73
553.749	39386.93
553.959	39404.33
554.169	39406.93
554.379	39508.53
554.589	39540.93
554.799	39495.93
555.009	39460.13
555.219	39605.13
555.429	39322.53
555.639	39355.33
555.849	39393.13
556.059	39251.33
556.269	39273.33
556.479	39275.73
556.689	39230.93
556.899	39236.53
557.109	39215.13
557.319	39242.73
557.528	39102.53
557.738	39161.53
557.948	39152.73
558.158	39097.13
558.368	39023.33
558.577	39007.33
558.787	39069.73
558.997	38949.13
559.207	38928.33
559.416	38953.53
559.626	38788.53
559.836	38786.73
560.045	38756.33
560.255	38780.53
560.465	38807.93
560.674	38849.53
560.884	39029.33
561.093	39030.93
561.303	38999.93
561.512	38783.93
561.722	38872.73
561.932	38686.53
562.141	38815.13
562.351	38736.73
562.56	38778.53
562.769	38769.93
562.979	38828.33
563.188	38681.13
563.398	38642.13
563.607	38479.53
563.817	38571.13
564.026	38549.13
564.235	38617.33
564.445	38515.13
564.654	38632.53
564.863	38628.33
565.073	38516.53
565.282	38479.13
565.491	38492.73
565.7	38265.53
565.91	38281.53
566.119	38318.93
566.328	38373.13
566.537	38323.93
566.746	38276.93
566.956	38311.73
567.165	38225.93
567.374	38278.53
567.583	38249.13
567.792	38171.53
568.001	38251.13
568.21	38132.13
568.419	38134.93
568.628	38070.73
568.837	37942.73
569.046	37999.33
569.255	37949.13
569.464	37968.33
569.673	37886.73
569.882	38010.53
570.091	37806.53
570.3	37845.13
570.509	37587.73
570.718	37548.53
570.927	37621.53
571.135	37642.53
571.344	37773.33
571.553	37749.73
571.762	37843.13
571.971	37761.73
572.18	37702.73
572.388	37596.93
572.597	37658.93
572.806	37579.13
573.014	37589.73
573.223	37539.53
573.432	37587.93
573.641	37462.33
573.849	37532.33
574.058	37460.73
574.266	37313.53
574.475	37284.73
574.684	37389.93
574.892	37223.73
575.101	37258.13
575.309	37182.93
575.518	37179.33
575.726	37210.33
575.935	37251.93
576.143	37051.53
576.352	37054.93
576.56	37156.53
576.769	37139.13
576.977	37111.73
577.186	37033.53
577.394	37040.73
577.602	37012.73
577.811	36995.33
578.019	37026.93
578.228	37052.93
578.436	36921.53
578.644	36884.33
578.852	36880.33
579.061	36879.33
579.269	36808.53
579.477	36851.93
579.685	36675.13
579.894	36562.73
580.102	36643.13
580.31	36553.33
580.518	36533.53
580.726	36601.93
580.935	36666.53
581.143	36640.93
581.351	36704.13
581.559	36564.73
581.767	36420.53
581.975	36295.13
582.183	36183.13
582.391	36210.53
582.599	36209.53
582.807	36228.73
583.015	36137.33
583.223	36048.33
583.431	35986.33
583.639	35835.13
583.847	35664.93
584.055	35569.33
584.263	35623.53
584.471	35577.33
584.678	35590.13
584.886	35457.53
585.094	35373.13
585.302	35393.33
585.51	35281.13
585.718	35048.53
585.925	35193.13
586.133	34868.13
586.341	34997.13
586.549	34956.93
586.756	34875.33
586.964	34999.33
587.172	34864.53
587.379	34811.93
587.587	34878.73
587.795	34769.73
588.002	34772.33
588.21	34680.73
588.417	34721.93
588.625	34607.33
588.833	34700.13
589.04	34565.13
589.248	35032.33
589.455	34425.93
589.663	34498.13
589.87	34473.73
590.078	34478.93
590.285	34330.13
590.492	34324.73
590.7	34236.53
590.907	34162.73
591.115	34122.53
591.322	33975.93
591.529	34040.53
591.737	34055.73
591.944	34103.53
592.151	34147.13
592.359	34088.53
592.566	33998.53
592.773	33980.33
592.981	33862.33
593.188	33797.13
593.395	33795.93
593.602	33785.33
593.809	33757.33
594.017	33854.53
594.224	33866.93
594.431	33869.73
594.638	33762.53
594.845	33820.53
595.052	33753.93
595.259	33707.93
595.466	33747.73
595.673	33520.53
595.88	33518.73
596.088	33464.13
596.295	33526.73
596.502	33499.13
596.709	33406.93
596.915	33407.13
597.122	33413.93
597.329	33374.93
597.536	33410.53
597.743	33225.93
597.95	33196.33
598.157	33123.93
598.364	33151.33
598.571	33051.53
598.777	33066.13
598.984	32984.13
599.191	32828.13
599.398	32775.13
599.605	32959.53
599.811	32883.73
600.018	32903.53
600.225	32878.13
600.431	32768.53
600.638	32697.93
600.845	32630.53
601.052	32480.53
601.258	32553.53
601.465	32630.13
601.671	32740.33
601.878	32869.73
602.085	32793.13
602.291	32713.33
602.498	32648.13
602.704	32512.73
602.911	32135.33
603.117	31875.13
603.324	31563.33
603.53	31425.73
603.737	31086.13
603.943	30745.73
604.15	30466.53
604.356	30046.73
604.562	29940.93
604.769	29762.93
604.975	29480.73
605.181	29194.53
605.388	29198.93
605.594	28717.13
605.8	28362.33
606.007	28201.53
606.213	27908.53
606.419	27613.93
606.625	27375.13
606.832	27185.73
607.038	26897.33
607.244	26676.73
607.45	26304.33
607.656	26113.33
607.863	25860.33
608.069	25583.93
608.275	25383.73
608.481	25124.33
608.687	24840.13
608.893	24481.73
609.099	24192.73
609.305	24060.13
609.511	23772.73
609.717	23494.33
609.923	23186.93
610.129	22881.93
610.335	22529.13
610.541	22258.73
610.747	21954.93
610.953	21733.53
611.159	21523.33
611.365	21258.53
611.571	21084.53
611.776	20820.53
611.982	20457.13
612.188	20200.53
612.394	19798.33
612.6	19530.73
612.806	19199.73
613.011	18873.93
613.217	18629.13
613.423	18270.73
613.628	18056.13
613.834	17620.13
614.04	17369.73
614.246	17067.73
614.451	16782.33
614.657	16561.33
614.862	16327.93
615.068	16113.53
615.274	15882.13
615.479	15662.93
615.685	15498.53
615.89	15235.13
616.096	15000.53
616.301	14812.73
616.507	14600.13
616.712	14414.93
616.918	14224.53
617.123	13955.53
617.329	13692.33
617.534	13458.33
617.74	13140.73
617.945	12875.33
618.15	12621.73
618.356	12324.73
618.561	11982.93
618.766	11650.33
618.972	11382.13
619.177	10902.73
619.382	8533.53
619.588	3465.93
619.793	828.93
619.998	-17.47
620.203	-1.27
620.408	-3.47
620.614	-2.87
