508.87	15082.13
509.083	15118.33
509.296	15111.73
509.51	15225.93
509.723	15193.13
509.936	15215.33
510.149	15266.93
510.363	15278.33
510.576	15311.53
510.789	15364.93
511.002	15434.73
511.215	15400.73
511.428	15491.53
511.641	15459.13
511.854	15451.53
512.067	15545.93
512.28	15475.13
512.493	15533.93
512.707	15713.53
512.92	15673.53
513.132	15709.93
513.345	16545.53
513.558	15785.33
513.771	15828.33
513.984	15841.73
514.197	15893.53
514.41	15902.53
514.623	16014.73
514.836	15959.53
515.049	16020.73
515.262	16103.33
515.474	16143.73
515.687	16230.53
515.9	16197.53
516.113	16320.93
516.325	16257.73
516.538	16263.33
516.751	16369.73
516.964	16370.93
517.176	16341.33
517.389	16352.93
517.602	16441.53
517.814	16425.53
518.027	16363.13
518.24	16439.33
518.452	16516.53
518.665	16497.13
518.877	16516.73
519.09	16483.93
519.303	16530.93
519.515	16549.53
519.728	16554.53
519.94	16681.73
520.153	16662.73
520.365	16644.73
520.578	16690.13
520.79	16703.93
521.002	16681.93
521.215	16736.93
521.427	16717.13
521.64	16698.53
521.852	16699.93
522.064	16689.53
522.277	16768.73
522.489	16702.13
522.701	16752.73
522.914	16798.93
523.126	16757.93
523.338	16795.33
523.551	16759.93
523.763	16731.53
523.975	16852.33
524.187	16736.93
524.399	16772.13
524.612	16786.13
524.824	16754.13
525.036	16756.73
525.248	16788.73
525.46	16722.73
525.672	16721.73
525.884	16743.73
526.096	16788.53
526.308	16776.13
526.521	16756.53
526.733	16809.73
526.945	16752.93
527.157	16762.33
527.369	16764.73
527.581	16762.13
527.793	16743.33
528.004	16766.13
528.216	16763.93
528.428	16807.53
528.64	16720.33
528.852	16681.73
529.064	16771.53
529.276	16626.53
529.488	16670.33
529.699	16705.73
529.911	16732.73
530.123	16685.93
530.335	16697.33
530.547	16696.33
530.758	16757.93
530.97	16656.73
531.182	16697.93
531.393	16690.13
531.605	16691.93
531.817	16707.93
532.029	16674.93
532.24	16740.93
532.452	16790.33
532.663	16647.53
532.875	16657.73
533.087	16655.73
533.298	16719.13
533.51	16569.53
533.721	16554.33
533.933	16579.33
534.144	16456.73
534.356	16507.13
534.567	16548.13
534.779	16534.33
534.99	16464.73
535.202	16617.33
535.413	16495.53
535.624	16527.73
535.836	16561.73
536.047	16543.13
536.259	16496.53
536.47	16437.13
536.681	16426.93
536.893	16381.93
537.104	16439.53
537.315	16377.53
537.526	16474.93
537.738	16392.93
537.949	16343.73
538.16	16277.33
538.371	16383.93
538.582	16316.13
538.794	16249.13
539.005	16244.93
539.216	16256.33
539.427	16298.33
539.638	16649.73
539.849	16226.53
540.06	16242.53
540.272	16237.73
540.483	16236.13
540.694	16169.33
540.905	16149.93
541.116	16161.73
541.327	16169.33
541.538	16087.33
541.749	16127.73
541.96	16133.53
542.17	15991.13
542.381	16065.13
542.592	16077.73
542.803	16046.73
543.014	16037.93
543.225	16004.93
543.436	15943.33
543.647	15970.73
543.857	15893.13
544.068	15859.13
544.279	15898.53
544.49	15898.13
544.701	15833.13
544.911	15835.33
545.122	15817.73
545.333	15910.33
545.543	15847.13
545.754	15933.13
545.965	15861.13
546.175	15878.33
546.386	15804.73
546.597	15857.53
546.807	15744.53
547.018	15730.73
547.229	15671.53
547.439	15660.53
547.65	15672.73
547.86	15628.73
548.071	15570.93
548.281	15535.53
548.492	15617.93
548.702	15573.53
548.913	15553.53
549.123	15526.53
549.333	15535.33
549.544	15501.53
549.754	15520.73
549.965	15528.33
550.175	15476.53
550.385	15438.93
550.596	15414.93
550.806	15447.73
551.016	15379.53
551.227	15360.73
551.437	15422.53
551.647	15376.93
551.857	15300.53
552.068	15297.73
552.278	15254.53
552.488	15276.33
552.698	15204.53
552.908	15275.93
553.119	15189.33
553.329	15084.73
553.539	15079.93
553.749	15139.13
553.959	15137.93
554.169	15097.13
554.379	15019.53
554.589	15082.13
554.799	15078.73
555.009	15061.33
555.219	14971.73
555.429	14948.53
555.639	14960.53
555.849	14954.73
556.059	14864.93
556.269	14818.13
556.479	14775.93
556.689	14789.13
556.899	14771.93
557.109	14665.93
557.319	14669.93
557.528	14637.33
557.738	14696.13
557.948	14586.93
558.158	14608.53
558.368	14613.13
558.577	14565.33
558.787	14559.13
558.997	14544.93
559.207	14444.53
559.416	14423.33
559.626	14404.93
559.836	14403.73
560.045	14341.73
560.255	14358.73
560.465	14347.53
560.674	14275.73
560.884	14322.53
561.093	14253.93
561.303	14208.53
561.512	14144.33
561.722	14102.13
561.932	14050.33
562.141	14056.13
562.351	13936.13
562.56	13957.73
562.769	13984.53
562.979	13912.53
563.188	13994.53
563.398	13883.33
563.607	13963.13
563.817	13856.13
564.026	13822.73
564.235	14032.13
564.445	13779.93
564.654	13843.53
564.863	13698.13
565.073	13679.73
565.282	13632.13
565.491	13580.53
565.7	13543.93
565.91	13482.93
566.119	13479.13
566.328	13450.33
566.537	13395.93
566.746	13383.53
566.956	13323.73
567.165	13307.33
567.374	13331.53
567.583	13206.13
567.792	13224.93
568.001	13244.73
568.21	13100.93
568.419	13178.33
568.628	13061.73
568.837	13067.33
569.046	12992.93
569.255	13013.33
569.464	13015.33
569.673	12877.73
569.882	12834.33
570.091	12808.53
570.3	12824.33
570.509	12777.33
570.718	12724.33
570.927	12693.13
571.135	12614.33
571.344	12636.93
571.553	12624.53
571.762	12623.53
571.971	12566.13
572.18	12414.33
572.388	12437.73
572.597	12424.93
572.806	12325.13
573.014	12309.53
573.223	12301.33
573.432	12274.93
573.641	12217.93
573.849	12183.93
574.058	12188.73
574.266	12096.73
574.475	12048.13
574.684	12109.93
574.892	12024.53
575.101	12017.53
575.309	11978.73
575.518	11966.73
575.726	11884.13
575.935	11885.93
576.143	11883.33
576.352	11810.93
576.56	11788.53
576.769	11830.73
576.977	11775.73
577.186	11700.93
577.394	11656.13
577.602	11629.13
577.811	11523.13
578.019	11560.13
578.228	11487.93
578.436	11483.73
578.644	11452.13
578.852	11462.13
579.061	11429.73
579.269	11385.73
579.477	11377.73
579.685	11336.53
579.894	11268.13
580.102	11233.53
580.31	11214.13
580.518	11140.53
580.726	11123.53
580.935	11098.13
581.143	11104.73
581.351	11084.53
581.559	11025.33
581.767	10983.33
581.975	10994.13
582.183	10977.53
582.391	10886.13
582.599	10877.73
582.807	10752.93
583.015	10754.13
583.223	10604.73
583.431	10495.13
583.639	10354.33
583.847	10226.93
584.055	10138.73
584.263	10071.53
584.471	9936.13
584.678	9886.33
584.886	9853.33
585.094	9845.73
585.302	9763.53
585.51	9766.93
585.718	9703.33
585.925	9877.33
586.133	9614.73
586.341	9642.33
586.549	9593.73
586.756	9523.33
586.964	9499.73
587.172	9534.13
587.379	9522.33
587.587	9422.33
587.795	9382.13
588.002	9438.33
588.21	9360.33
588.417	9403.33
588.625	9332.73
588.833	9266.93
589.04	9278.13
589.248	9610.53
589.455	9192.93
589.663	9209.93
589.87	9135.93
590.078	9107.13
590.285	9123.93
590.492	9039.13
590.7	9013.33
590.907	9003.73
591.115	8923.33
591.322	8934.13
591.529	8926.73
591.737	8903.73
591.944	8877.13
592.151	8837.73
592.359	8761.13
592.566	8765.13
592.773	8690.73
592.981	8714.73
593.188	8643.93
593.395	8657.53
593.602	8599.93
593.809	8637.53
594.017	8604.93
594.224	8631.33
594.431	8600.13
594.638	8534.33
594.845	8481.93
595.052	8464.73
595.259	8465.53
595.466	8415.93
595.673	8367.33
595.88	8321.33
596.088	8379.53
596.295	8315.53
596.502	8216.53
596.709	8241.13
596.915	8206.13
597.122	8168.13
597.329	8130.93
597.536	8054.33
597.743	8091.73
597.95	8090.13
598.157	8046.53
598.364	8042.93
598.571	7976.53
598.777	7997.33
598.984	7934.33
599.191	7837.33
599.398	7859.93
599.605	7767.93
599.811	7765.33
600.018	7782.73
600.225	7660.13
600.431	7610.73
600.638	7631.53
600.845	7593.93
601.052	7563.53
601.258	7495.93
601.465	7472.53
601.671	7474.93
601.878	7457.73
602.085	7399.13
602.291	7333.33
602.498	7304.73
602.704	7272.73
602.911	7129.73
603.117	7088.13
603.324	7020.33
603.53	6917.33
603.737	6842.33
603.943	6765.53
604.15	6702.53
604.356	6584.73
604.562	6499.73
604.769	6395.93
604.975	6381.13
605.181	6283.33
605.388	6377.93
605.594	6110.53
605.8	6069.13
606.007	5943.53
606.213	5858.33
606.419	5824.93
606.625	5686.93
606.832	5642.13
607.038	5504.53
607.244	5480.93
607.45	5390.53
607.656	5324.93
607.863	5227.53
608.069	5137.33
608.275	5058.13
608.481	4968.33
608.687	4964.13
608.893	4776.73
609.099	4747.73
609.305	4691.53
609.511	4600.73
609.717	4526.33
609.923	4461.13
610.129	4392.13
610.335	4297.53
610.541	4205.73
610.747	4116.73
610.953	4083.13
611.159	4004.53
611.365	3902.73
611.571	3820.73
611.776	3782.73
611.982	3702.53
612.188	3626.73
612.394	3591.53
612.6	3505.93
612.806	3411.33
613.011	3324.93
613.217	3305.33
613.423	3222.93
613.628	3143.53
613.834	3076.13
614.04	3003.13
614.246	2941.73
614.451	2893.73
614.657	2799.33
614.862	2759.93
615.068	2689.93
615.274	2645.53
615.479	2641.13
615.685	2567.13
615.89	2551.13
616.096	2453.73
616.301	2423.13
616.507	2369.13
616.712	2308.13
616.918	2259.13
617.123	2215.33
617.329	2190.53
617.534	2133.13
617.74	2064.53
617.945	2047.53
618.15	1968.33
618.356	1941.73
618.561	1877.73
618.766	1832.73
618.972	1788.73
619.177	1720.13
619.382	1370.33
619.588	636.93
619.793	267.13
619.998	-7.27
620.203	-5.27
620.408	-3.07
620.614	-5.87
