525.884	57090.26
526.096	57144.42
526.308	57186.62
526.521	57228.13
526.733	57280.26
526.945	57328.55
527.157	57396.02
527.369	57439.44
527.581	57476.88
527.793	57509.15
528.004	57543.7
528.216	57571.81
528.428	57614.12
528.64	57670.81
528.852	57725.12
529.064	57789.9
529.276	57838.02
529.488	57890.7
529.699	57946.66
529.911	58012.33
530.123	58089.06
530.335	58145.08
530.547	58200.22
530.758	58239.53
530.97	58274.19
531.182	58307.12
531.393	58350.99
531.605	58384.59
531.817	58411.66
532.029	58454.93
532.24	58487.77
532.452	58517.92
532.663	58552.28
532.875	58615.79
533.087	58664.9
533.298	58714.88
533.51	58775.68
533.721	58812.24
533.933	58869.99
534.144	58926.02
534.356	58968.82
534.567	59009.48
534.779	59074.52
534.99	59115.84
535.202	59141.1
535.413	59175.28
535.624	59196.52
535.836	59219.57
536.047	59249.22
536.259	59271.86
536.47	59289.68
536.681	59306.19
536.893	59327.72
537.104	59337.08
537.315	59362.22
537.526	59387.21
537.738	59406.61
537.949	59433.82
538.16	59457.06
538.371	59478.21
538.582	59501.41
538.794	59536.24
539.005	59560.12
539.216	59583.26
539.427	59593.64
539.638	59597.39
539.849	59609.19
540.06	59638.86
540.272	59671.53
540.483	59695.28
540.694	59731.39
540.905	59750.37
541.116	59762.46
541.327	59789.17
541.538	59806.59
541.749	59837.41
541.96	59877.24
542.17	59920.92
542.381	59945.32
542.592	59957.33
542.803	59969.61
543.014	59966.44
543.225	59975.35
543.436	59983.84
543.647	59994.24
543.857	60013.42
544.068	60002.84
544.279	59998.01
544.49	59984.92
544.701	59990.35
544.911	60006.59
545.122	60031.95
545.333	60053.21
545.543	60072.32
545.754	60097.48
545.965	60112.1
546.175	60142.1
546.386	60186.88
546.597	60222.77
546.807	60260.46
547.018	60280.93
547.229	60301.93
547.439	60316.7
547.65	60345.17
547.86	60372.79
548.071	60393.48
548.281	60419.04
548.492	60436.13
548.702	60462.37
548.913	60479.72
549.123	60489.55
549.333	60513.44
549.544	60528.72
549.754	60535.02
549.965	60530.44
550.175	60533.95
550.385	60546.86
550.596	60567.46
550.806	60588.28
551.016	60594.79
551.227	60622.79
551.437	60652.88
551.647	60677.39
551.857	60714.28
552.068	60756.52
552.278	60789.35
552.488	60824.7
552.698	60849.99
552.908	60870.19
553.119	60881.61
553.329	60895.95
553.539	60907.26
553.749	60914.82
553.959	60918.77
554.169	60923.9
554.379	60927.72
554.589	60951.42
554.799	60978.72
555.009	61004.72
555.219	61029.3
555.429	61042.22
555.639	61066.24
555.849	61073.68
556.059	61080.97
556.269	61071.41
556.479	61071.61
556.689	61078.68
556.899	61071.32
557.109	61057.44
557.319	61038.02
557.528	61021.3
557.738	61010.88
557.948	60988.72
558.158	60981.02
558.368	60987.02
558.577	61008.62
558.787	61012.59
558.997	61009.64
559.207	61024.82
559.416	61036.66
559.626	61057.84
559.836	61073.04
560.045	61105.5
560.255	61145.39
560.465	61175.28
560.674	61197.39
560.884	61223.64
561.093	61239.81
561.303	61264.35
561.512	61271.33
561.722	61278.88
561.932	61289.9
562.141	61303.79
562.351	61306.35
562.56	61306.79
562.769	61307.52
562.979	61311.06
563.188	61311.06
563.398	61318.93
563.607	61322.82
563.817	61329.08
564.026	61337.24
564.235	61337.42
564.445	61339.88
564.654	61339.88
564.863	61340.64
565.073	61341.88
565.282	61341.88
565.491	61340.08
565.7	61339.75
565.91	61339.75
566.119	61339.75
566.328	61339.75
566.537	61340.95
566.746	61339.93
566.956	61339.93
567.165	61339.93
567.374	61339.93
567.583	61339.93
567.792	61341.73
568.001	61342.72
568.21	61342.44
568.419	61342.44
568.628	61335.44
568.837	61334.22
569.046	61332.01
569.255	61326.08
569.464	61324.5
569.673	61321.19
569.882	61317.21
570.091	61314.08
570.3	61313.72
570.509	61311.99
570.718	61311.99
570.927	61318.99
571.135	61320.21
571.344	61323.44
571.553	61329.37
571.762	61330.95
571.971	61334.26
572.18	61338.24
572.388	61338.62
572.597	61335.72
572.806	61337.55
573.014	61337.55
573.223	61337.55
573.432	61336.53
573.641	61332.46
573.849	61321.79
574.058	61321.21
574.266	61320.28
574.475	61319.92
574.684	61320.04
574.892	61318.33
575.101	61317.48
575.309	61308.75
575.518	61302.95
575.726	61298.95
575.935	61297.95
576.143	61306.01
576.352	61306.59
576.56	61307.44
576.769	61307.81
576.977	61310.42
577.186	61312.32
577.394	61310.33
577.602	61312.9
577.811	61303.93
578.019	61307.75
578.228	61311.55
578.436	61312.17
578.644	61304.92
578.852	61296.55
579.061	61287.7
579.269	61275.44
579.477	61264.12
579.685	61237.86
579.894	61211.97
580.102	61201.46
580.31	61173.93
580.518	61150.75
580.726	61137.06
580.935	61118.77
581.143	61094.72
581.351	61072.59
581.559	61057.86
581.767	61047.7
581.975	61053.84
582.183	61046.13
582.391	61048.66
582.599	61050.06
582.807	61051.37
583.015	61041.46
583.223	61057.15
583.431	61069.72
583.639	61082.53
583.847	61091.81
584.055	61093.88
584.263	61087.9
584.471	61098.66
584.678	61086.37
584.886	61073.73
585.094	61048.22
585.302	61027.72
585.51	60988.84
585.718	60966.75
585.925	60929.7
586.133	60895.06
586.341	60870.33
586.549	60850.42
586.756	60831.73
586.964	60809.44
587.172	60798.75
587.379	60797.22
587.587	60789.5
587.795	60784.21
588.002	60764.13
588.21	60753.95
588.417	60748.21
588.625	60713.68
588.833	60688.55
589.04	60682.57
589.248	60664.61
589.455	60655.28
589.663	60625.75
589.87	60594.41
590.078	60550.35
590.285	60524.02
590.492	60491.1
590.7	60454.62
590.907	60436.88
591.115	60406.55
591.322	60346.55
591.529	60319.32
591.737	60254.15
591.944	60213.19
592.151	60179.35
592.359	60171.41
592.566	60135.86
592.773	60132.95
592.981	60119.93
593.188	60123.81
593.395	60141.24
593.602	60153.13
593.809	60147.1
594.017	60165.17
594.224	60174.66
594.431	60175.33
594.638	60150.5
594.845	60133.08
595.052	60085.19
595.259	60056.24
595.466	60007.35
595.673	59954.86
595.88	59911.06
596.088	59866.06
596.295	59817.73
596.502	59760.55
596.709	59697.61
596.915	59658.21
597.122	59631.48
597.329	59606.19
597.536	59581.82
597.743	59555.04
597.95	59526.42
598.157	59486.02
598.364	59441.68
598.571	59393.66
598.777	59346.01
598.984	59308.5
599.191	59252.17
599.398	59185.42
599.605	59135.62
599.811	59055.1
600.018	58989.15
600.225	58905.42
600.431	58853.3
600.638	58839.15
600.845	58833.22
601.052	58847.97
601.258	58858.77
601.465	58867.57
601.671	58847.97
601.878	58784.82
602.085	58702.81
602.291	58571.73
602.498	58413.93
602.704	58214.72
602.911	57947.62
603.117	57631.75
603.324	57263.28
603.53	56855.57
603.737	56401.86
603.943	55958.48
604.15	55497.9
604.356	55014.73
604.562	54542.12
604.769	54066.08
604.975	53581.66
605.181	53086.35
605.388	52589.62
605.594	52108.82
605.8	51621.01
606.007	51150.86
606.213	50665.9
606.419	50189.02
606.625	49724.86
606.832	49270.01
607.038	48810.04
607.244	48344.17
607.45	47888.01
607.656	47441.19
607.863	46982.3
608.069	46533.66
608.275	46090.5
608.481	45651.26
608.687	45204.48
608.893	44757.15
609.099	44301.57
609.305	43847.61
609.511	43395.15
609.717	42942.01
609.923	42489.53
610.129	42037.01
610.335	41590.5
610.541	41134.22
610.747	40677.95
610.953	40217.22
611.159	39758.3
611.365	39284.82
611.571	38811.88
611.776	38338.06
611.982	37865.46
612.188	37368.92
612.394	36874.42
612.6	36352.5
612.806	35836.79
613.011	35311.3
613.217	34800.46
613.423	34297.79
613.628	33797.48
613.834	33312.75
614.04	32822.48
614.246	32335.53
614.451	31871.57
614.657	31411.41
614.862	30977.04
615.068	30540.04
615.274	30113.77
615.479	29694.99
615.685	29276.39
615.89	28864.39
616.096	28447.64
616.301	28030.7
616.507	27605.32
616.712	27180.88
616.918	26746.75
617.123	26302.44
617.329	25858.59
617.534	25389.72
617.74	24903.55
617.945	24403.24
618.15	23855.64
618.356	22920.3
618.561	21131.28
618.766	18944.95
618.972	16672.77
619.177	14447.19
619.382	12269.53
619.588	10130.06
619.793	8857.53
619.998	7362.31
620.203	5562.71
620.408	3384.33
620.614	1258.3
