511.428	8707.35
511.641	8672.61
511.854	8652.55
512.067	8620.62
512.28	8586.28
512.493	8544.12
512.707	8499.28
512.92	8463.06
513.132	8431.72
513.345	8411.21
513.558	8392.84
513.771	8370.19
513.984	8328.42
514.197	8271.5
514.41	8229.1
514.623	8199.57
514.836	8178.99
515.049	8169.5
515.262	8151.66
515.474	8140.86
515.687	8136.1
515.9	8123.88
516.113	8110.95
516.325	8099.37
516.538	8090.1
516.751	8063.41
516.964	8022.97
517.176	7978.59
517.389	7931.95
517.602	7904.82
517.814	7892.52
518.027	7889.01
518.24	7906.24
518.452	7917.22
518.665	7924.86
518.877	7911.95
519.09	7882.3
519.303	7841.48
519.515	7792.02
519.728	7748.52
519.94	7707.32
520.153	7659.21
520.365	7601.97
520.578	7522.28
520.79	7446.08
521.002	7371.41
521.215	7317.37
521.427	7287.81
521.64	7284.21
521.852	7288.62
522.064	7285.04
522.277	7264.66
522.489	7234.32
522.701	7214.44
522.914	7217.21
523.126	7227.3
523.338	7247.37
523.551	7262.68
523.763	7267.39
523.975	7253.68
524.187	7237.79
524.399	7224.52
524.612	7218.44
524.824	7218.33
525.036	7210.12
525.248	7189.68
525.46	7177.75
525.672	7175.46
525.884	7179.08
526.096	7188.7
526.308	7199.7
526.521	7201.1
526.733	7191.64
526.945	7170.66
527.157	7159.55
527.369	7168.75
527.581	7205.95
527.793	7258.24
528.004	7300.73
528.216	7328.52
528.428	7348.95
528.64	7361.3
528.852	7371.12
529.064	7383.1
529.276	7397.44
529.488	7389.68
529.699	7351.42
529.911	7281.95
530.123	7192.37
530.335	7110.95
530.547	7052.64
530.758	7011.86
530.97	6981.04
531.182	6960.01
531.393	6956.79
531.605	6973.95
531.817	7025.28
532.029	7113.68
532.24	7233.48
532.452	7361.59
532.663	7484.15
532.875	7593.35
533.087	7693.06
533.298	7794.17
533.51	7902.9
533.721	7995.55
533.933	8076.86
534.144	8123.12
534.356	8125.62
534.567	8092.88
534.779	8034.95
534.99	7958.59
535.202	7874.39
535.413	7773.44
535.624	7665.57
535.836	7549.1
536.047	7450.06
536.259	7359.02
536.47	7297.46
536.681	7273.33
536.893	7275.92
537.104	7303.73
537.315	7361.32
537.526	7430.81
537.738	7519.04
537.949	7621.32
538.16	7731.59
538.371	7814.26
538.582	7875.22
538.794	7891.19
539.005	7870.66
539.216	7833.1
539.427	7795.64
539.638	7762.19
539.849	7748.39
540.06	7738.28
540.272	7724.17
540.483	7707.92
540.694	7711.37
540.905	7728.92
541.116	7780.64
541.327	7845.75
541.538	7904.55
541.749	7947.68
541.96	7968.01
542.17	7966.73
542.381	7978.02
542.592	8000.72
542.803	8038.02
543.014	8074.04
543.225	8104.79
543.436	8119.7
543.647	8129.22
543.857	8139.32
544.068	8140.19
544.279	8125.39
544.49	8086.66
544.701	8020.42
544.911	7932.41
545.122	7828.46
545.333	7722.81
545.543	7629.73
545.754	7555.61
545.965	7512.64
546.175	7502.42
546.386	7546.26
546.597	7648.57
546.807	7798.88
547.018	7964.33
547.229	8119.01
547.439	8241.26
547.65	8322.02
547.86	8358.66
548.071	8351.62
548.281	8306.01
548.492	8235.08
548.702	8127.17
548.913	7993.17
549.123	7834.42
549.333	7671.92
549.544	7515.06
549.754	7378.37
549.965	7265.7
550.175	7182.24
550.385	7158.42
550.596	7186.77
550.806	7259.64
551.016	7361.73
551.227	7452.5
551.437	7523.88
551.647	7577.72
551.857	7627.97
552.068	7688.01
552.278	7771.68
552.488	7864.7
552.698	7924.92
552.908	7926.02
553.119	7851.99
553.329	7725.22
553.539	7601.08
553.749	7519.93
553.959	7482.24
554.169	7497.55
554.379	7535.55
554.589	7562.46
554.799	7597.28
555.009	7614.59
555.219	7621.92
555.429	7645.01
555.639	7667.77
555.849	7677.99
556.059	7675.46
556.269	7663.42
556.479	7623.93
556.689	7569.32
556.899	7509.33
557.109	7410.82
557.319	7308.57
557.528	7224.86
557.738	7147.06
557.948	7100.95
558.158	7079.39
558.368	7072.62
558.577	7088.22
558.787	7134.73
558.997	7203.68
559.207	7313.33
559.416	7461.75
559.626	7634.06
559.836	7828.01
560.045	8013.17
560.255	8171.57
560.465	8297.02
560.674	8380.68
560.884	8414.59
561.093	8396.88
561.303	8355.22
561.512	8280.64
561.722	8203.19
561.932	8141.22
562.141	8072.55
562.351	8032.81
562.56	8030.75
562.769	8064.79
562.979	8134.82
563.188	8222.37
563.398	8323.39
563.607	8423.32
563.817	8525.08
564.026	8610.57
564.235	8672.33
564.445	8722.59
564.654	8764.46
564.863	8785.53
565.073	8811.84
565.282	8849.26
565.491	8921.46
565.7	9066.95
565.91	9291.55
566.119	9574.68
566.328	9889.75
566.537	10214.41
566.746	10547.19
566.956	10894.28
567.165	11298.92
567.374	11752.21
567.583	12246.39
567.792	12790.1
568.001	13394.99
568.21	14075.21
568.419	14850.15
568.628	15697.13
568.837	16523.9
569.046	17300.82
569.255	18023.93
569.464	18733.61
569.673	19469.17
569.882	20231.52
570.091	20972.97
570.3	21641.93
570.509	22203.68
570.718	22598.32
570.927	22826.22
571.135	22879.68
571.344	22787.21
571.553	22715.92
571.762	22720.3
571.971	22880.12
572.18	23204.53
572.388	23600.86
572.597	24037.81
572.806	24473.26
573.014	24931.28
573.223	25466.95
573.432	26157.52
573.641	26997.46
573.849	27788.39
574.058	28348.86
574.266	28543.88
574.475	28356.26
574.684	28032.75
574.892	27702.52
575.101	27449.26
575.309	27405.35
575.518	27452.12
575.726	27577.93
575.935	27891.42
576.143	28480.55
576.352	29457.7
576.56	30804.1
576.769	32258.24
576.977	33478.42
577.186	34258.82
577.394	34534.99
577.602	34334.82
577.811	33922.41
578.019	33510.17
578.228	33071.33
578.436	32585.3
578.644	31999.68
578.852	31234.52
579.061	30481.33
579.269	29872.12
579.477	29501.82
579.685	29698.26
579.894	30722.17
580.102	32476.93
580.31	34741.9
580.518	37074.08
580.726	38991.66
580.935	40340.57
581.143	41116.57
581.351	41387.41
581.559	41293.46
581.767	40913.15
581.975	40067.08
582.183	38461.61
582.391	36193.64
582.599	33495.72
582.807	30810.84
583.015	28594.86
583.223	26961.08
583.431	26018.53
583.639	25745.04
583.847	26062.19
584.055	26854.32
584.263	27857.79
584.471	28890.1
584.678	29735.48
584.886	30174.9
585.094	30176.93
585.302	29841.55
585.51	29388.04
585.718	28895.48
585.925	28467.08
586.133	28110.73
586.341	27714.66
586.549	27327.13
586.756	26963.46
586.964	26686.17
587.172	26592.39
587.379	26625.22
587.587	26639.46
587.795	26372.5
588.002	25787.61
588.21	24910.15
588.417	23830.48
588.625	22743.9
588.833	21724.22
589.04	20794.35
589.248	19943.53
589.455	19124.04
589.663	18356.55
589.87	17695.22
590.078	17230.93
590.285	16964.88
590.492	16777.86
590.7	16567.22
590.907	16361.02
591.115	16378.06
591.322	16798.66
591.529	17611.7
591.737	18690.75
591.944	19809.17
592.151	20801.28
592.359	21622.01
592.566	22229.57
592.773	22638.75
592.981	22910.21
593.188	23141.28
593.395	23254.1
593.602	23222.53
593.809	23032.02
594.017	22663.55
594.224	22218.13
594.431	21758.9
594.638	21288.68
594.845	20869.44
595.052	20490.3
595.259	20171.86
595.466	19833.97
595.673	19421.13
595.88	18859.93
596.088	18239.62
596.295	17636.35
596.502	17099.75
596.709	16667.97
596.915	16347.75
597.122	16211.24
597.329	16439.59
597.536	17000.75
597.743	17732.81
597.95	18399.95
598.157	18838.15
598.364	19034.57
598.571	19163.72
598.777	19365.08
598.984	19669.37
599.191	20039.99
599.398	20351.52
599.605	20465.3
599.811	20343.59
600.018	20041.41
600.225	19716.48
600.431	19499.5
600.638	19339.57
600.845	19185.39
601.052	19024.33
601.258	18855.97
601.465	18761.24
601.671	18797.01
601.878	18917.95
602.085	19102.15
602.291	19307.77
602.498	19434.26
602.704	19426.82
602.911	19319.86
603.117	19109.37
603.324	18776.61
603.53	18387.57
603.737	17971.32
603.943	17485.82
604.15	16991.81
604.356	16534.53
604.562	16083.35
604.769	15676.1
604.975	15352.46
605.181	15090.02
605.388	14894.39
605.594	14808.17
605.8	14793.08
606.007	14740.84
606.213	14615.93
606.419	14342.66
606.625	13890.24
606.832	13387.39
607.038	12929.99
607.244	12559.32
607.45	12313.9
607.656	12088.73
607.863	11783.19
608.069	11381.3
608.275	11020.75
608.481	10793.44
608.687	10701.62
608.893	10688.88
609.099	10664.64
609.305	10579.35
609.511	10443.77
609.717	10280.62
609.923	10177.92
610.129	10130.33
610.335	10126.22
610.541	10063.72
610.747	9810.28
610.953	9422.88
611.159	9027.13
611.365	8711.06
611.571	8512.22
611.776	8376.39
611.982	8218.04
612.188	8018.73
612.394	7833.35
612.6	7661.02
612.806	7500.1
613.011	7392.04
613.217	7300.99
613.423	7183.88
613.628	7041.59
613.834	6887.24
614.04	6757.22
614.246	6673.7
614.451	6563.59
614.657	6385.26
614.862	6148.12
615.068	5893.72
615.274	5654.17
615.479	5458.13
615.685	5297.39
615.89	5141.75
616.096	4984.26
616.301	4808.81
616.507	4617.61
616.712	4458.19
616.918	4332.52
617.123	4226.21
617.329	4117.92
617.534	3996.7
617.74	3862.86
617.945	3718.44
618.15	3573.86
618.356	3384.01
618.561	3067.24
618.766	2691.61
618.972	2311.82
619.177	1958.35
619.382	1640.62
619.588	1356.5
619.793	1199.79
619.998	1012.27
620.203	785.36
620.408	496.53
620.614	190.23
