511.428	11437.92
511.641	11387.18
511.854	11337.23
512.067	11285.32
512.28	11233.59
512.493	11161.98
512.707	11092.88
512.92	11030.16
513.132	10982.05
513.345	10941.68
513.558	10910.39
513.771	10869.36
513.984	10805.05
514.197	10728.32
514.41	10666.87
514.623	10616.08
514.836	10586.99
515.049	10565.56
515.262	10542.01
515.474	10519.59
515.687	10508.23
515.9	10485.56
516.113	10465.1
516.325	10449.23
516.538	10421.59
516.751	10383.25
516.964	10323.3
517.176	10251.52
517.389	10181.18
517.602	10136.05
517.814	10112.36
518.027	10101.16
518.24	10109.08
518.452	10121.74
518.665	10121.38
518.877	10105.12
519.09	10056.99
519.303	9998.92
519.515	9936.21
519.728	9877.76
519.94	9819.74
520.153	9750.83
520.365	9669.5
520.578	9570.27
520.79	9452.5
521.002	9352.08
521.215	9276.79
521.427	9236.72
521.64	9225.72
521.852	9219.43
522.064	9203.88
522.277	9175.99
522.489	9145.16
522.701	9111.41
522.914	9103.43
523.126	9122.58
523.338	9142.28
523.551	9156.76
523.763	9153.67
523.975	9134.21
524.187	9118.19
524.399	9103.79
524.612	9089.5
524.824	9069.34
525.036	9052.05
525.248	9026.76
525.46	9004.67
525.672	8997.1
525.884	9002.94
526.096	9014.98
526.308	9026.85
526.521	9022.12
526.733	9001.76
526.945	8972.28
527.157	8961.18
527.369	8975.43
527.581	9015.56
527.793	9079.05
528.004	9131.16
528.216	9157.01
528.428	9177.85
528.64	9182.41
528.852	9189.78
529.064	9201.96
529.276	9212.41
529.488	9201.5
529.699	9154.25
529.911	9065.07
530.123	8948.76
530.335	8840.98
530.547	8761.08
530.758	8705.96
530.97	8667.1
531.182	8637.25
531.393	8632.63
531.605	8653.79
531.817	8714.36
532.029	8815.07
532.24	8960.67
532.452	9121.12
532.663	9271.68
532.875	9411.81
533.087	9534.78
533.298	9663.08
533.51	9798.01
533.721	9915.19
533.933	10011.96
534.144	10060.9
534.356	10064.76
534.567	10017.72
534.779	9933.9
534.99	9831.25
535.202	9715.25
535.413	9583.08
535.624	9436.43
535.836	9281.94
536.047	9138.99
536.259	9017.88
536.47	8936.56
536.681	8899.96
536.893	8896.41
537.104	8930.79
537.315	8998.79
537.526	9082.96
537.738	9191.1
537.949	9312.47
538.16	9439.92
538.371	9548.03
538.582	9621.92
538.794	9639.94
539.005	9608.68
539.216	9561.7
539.427	9503.79
539.638	9457.19
539.849	9432.99
540.06	9409.05
540.272	9379.43
540.483	9353.68
540.694	9345.96
540.905	9361.1
541.116	9415.19
541.327	9488.23
541.538	9546.78
541.749	9591.32
541.96	9604.41
542.17	9597.94
542.381	9604.63
542.592	9633.78
542.803	9670.59
543.014	9707.79
543.225	9730.92
543.436	9739.41
543.647	9742.99
543.857	9750.14
544.068	9744.34
544.279	9719.7
544.49	9657.36
544.701	9559.36
544.911	9441.99
545.122	9309.43
545.333	9175.65
545.543	9052.76
545.754	8954.32
545.965	8883.74
546.175	8861.41
546.386	8908.94
546.597	9023.41
546.807	9197.99
547.018	9388.43
547.229	9568.5
547.439	9708.61
547.65	9797.07
547.86	9832.74
548.071	9810.96
548.281	9749.54
548.492	9655.03
548.702	9516.47
548.913	9347.72
549.123	9150.58
549.333	8951.56
549.544	8752.67
549.754	8578.19
549.965	8429.39
550.175	8322.72
550.385	8280.96
550.596	8307.58
550.806	8376.87
551.016	8477.99
551.227	8566.63
551.437	8638.39
551.647	8694.47
551.857	8737.9
552.068	8796.16
552.278	8884.67
552.488	8988.27
552.698	9050.63
552.908	9038.72
553.119	8952.03
553.329	8796.83
553.539	8648.56
553.749	8541.63
553.959	8487.28
554.169	8503.68
554.379	8535.34
554.589	8563.25
554.799	8582.78
555.009	8591.63
555.219	8596.05
555.429	8610.07
555.639	8623.36
555.849	8627.81
556.059	8618.76
556.269	8591.14
556.479	8531.83
556.689	8463.92
556.899	8373.88
557.109	8257.21
557.319	8136.3
557.528	8030.99
557.738	7934.21
557.948	7875.94
558.158	7838.92
558.368	7817.67
558.577	7826.63
558.787	7866.05
558.997	7929.61
559.207	8047.03
559.416	8200.07
559.626	8384.5
559.836	8586.38
560.045	8783.14
560.255	8949.05
560.465	9081.25
560.674	9169.98
560.884	9193.48
561.093	9170.76
561.303	9114.41
561.512	9022.47
561.722	8929.85
561.932	8843.43
562.141	8765.83
562.351	8712.21
562.56	8698.61
562.769	8727.96
562.979	8795.21
563.188	8894.3
563.398	8988.43
563.607	9087.47
563.817	9191.7
564.026	9277.63
564.235	9338.43
564.445	9377.79
564.654	9408.7
564.863	9426.94
565.073	9442.34
565.282	9474.43
565.491	9540.92
565.7	9695.7
565.91	9932.32
566.119	10222.78
566.328	10546.25
566.537	10885.38
566.746	11235.74
566.956	11605.56
567.165	12031.63
567.374	12511.56
567.583	13018.59
567.792	13580.99
568.001	14209.59
568.21	14921.07
568.419	15739.7
568.628	16630.19
568.837	17495.23
569.046	18309.34
569.255	19056.99
569.464	19791.45
569.673	20561.98
569.882	21374.63
570.091	22148.98
570.3	22847.27
570.509	23427.23
570.718	23826.72
570.927	24048.9
571.135	24094.43
571.344	23975.76
571.553	23893.08
571.762	23884.32
571.971	24025.3
572.18	24348.5
572.388	24746.16
572.597	25176.9
572.806	25614.39
573.014	26069.05
573.223	26614.05
573.432	27323.54
573.641	28194.05
573.849	28982.56
574.058	29546.38
574.266	29738.41
574.475	29511.76
574.684	29155.5
574.892	28796.05
575.101	28512.07
575.309	28443.94
575.518	28477.65
575.726	28573.59
575.935	28868.32
576.143	29472.88
576.352	30475.96
576.56	31854.68
576.769	33344.76
576.977	34590.45
577.186	35375.25
577.394	35651.59
577.602	35431.43
577.811	34985.83
578.019	34548.99
578.228	34091.68
578.436	33575.5
578.644	32953.58
578.852	32132.54
579.061	31344.65
579.269	30699.92
579.477	30309.12
579.685	30504.14
579.894	31543.07
580.102	33324.96
580.31	35629.08
580.518	38012.76
580.726	39967.88
580.935	41339.1
581.143	42137.54
581.351	42396.36
581.559	42282.28
581.767	41883.74
581.975	40992.47
582.183	39343.05
582.391	37013.25
582.599	34254.27
582.807	31483.3
583.015	29204.85
583.223	27515.47
583.431	26532.07
583.639	26250.07
583.847	26566.01
584.055	27358.85
584.263	28370.88
584.471	29412.36
584.678	30265.87
584.886	30711.63
585.094	30710.56
585.302	30358.76
585.51	29886.85
585.718	29372.52
585.925	28913.83
586.133	28539.59
586.341	28126.61
586.549	27728.78
586.756	27346.96
586.964	27054.85
587.172	26938.36
587.379	26967.25
587.587	26967.03
587.795	26696.81
588.002	26090.36
588.21	25200.65
588.417	24112.74
588.625	23013.98
588.833	21970.87
589.04	21024.67
589.248	20165.87
589.455	19334.47
589.663	18551.68
589.87	17889.1
590.078	17422.92
590.285	17168.27
590.492	16982.85
590.7	16752.27
590.907	16538.25
591.115	16557.47
591.322	16973.92
591.529	17782.47
591.737	18875.63
591.944	19999.85
592.151	20991.99
592.359	21807.07
592.566	22410.38
592.773	22820.94
592.981	23103.61
593.188	23328.87
593.395	23438.61
593.602	23407.94
593.809	23217.54
594.017	22823.78
594.224	22373.52
594.431	21915.08
594.638	21445.56
594.845	21018.54
595.052	20641.21
595.259	20316.81
595.466	19983.52
595.673	19564.54
595.88	19003.12
596.088	18382.25
596.295	17791.78
596.502	17244.59
596.709	16810.16
596.915	16480.52
597.122	16340.27
597.329	16554.74
597.536	17122.92
597.743	17857.36
597.95	18521.12
598.157	18959.18
598.364	19149.67
598.571	19276.19
598.777	19480.32
598.984	19784.65
599.191	20157.58
599.398	20477.08
599.605	20583.14
599.811	20450.21
600.018	20140.63
600.225	19822.68
600.431	19596.58
600.638	19434.79
600.845	19275.28
601.052	19110.74
601.258	18939.67
601.465	18842.43
601.671	18873.39
601.878	19011.92
602.085	19209.39
602.291	19409.94
602.498	19532.03
602.704	19526.19
602.911	19421.63
603.117	19207.38
603.324	18872.85
603.53	18481.52
603.737	18064.54
603.943	17582.12
604.15	17071.07
604.356	16591.67
604.562	16139.92
604.769	15721.12
604.975	15400.39
605.181	15133.56
605.388	14936.74
605.594	14853.41
605.8	14835.1
606.007	14784.07
606.213	14655.65
606.419	14384.18
606.625	13931.47
606.832	13429.92
607.038	12979.05
607.244	12608.05
607.45	12363.41
607.656	12141.05
607.863	11827.7
608.069	11428.68
608.275	11064.79
608.481	10839.88
608.687	10751.7
608.893	10745.81
609.099	10715.36
609.305	10632.18
609.511	10493.1
609.717	10330.7
609.923	10224.58
610.129	10170.65
610.335	10161.79
610.541	10095.12
610.747	9835.81
610.953	9440.27
611.159	9042.74
611.365	8729.1
611.571	8523.43
611.776	8387.38
611.982	8224.43
612.188	8028.07
612.394	7851.03
612.6	7677.28
612.806	7519.08
613.011	7409.32
613.217	7320.03
613.423	7201.23
613.628	7058.79
613.834	6903.52
614.04	6769.9
614.246	6683.43
614.451	6573.59
614.657	6391.7
614.862	6155.74
615.068	5893.54
615.274	5652.43
615.479	5455.79
615.685	5296.03
615.89	5145.03
616.096	4991.74
616.301	4819.07
616.507	4627.54
616.712	4461.1
616.918	4334.36
617.123	4227.54
617.329	4122.25
617.534	4001.72
617.74	3866.32
617.945	3722.7
618.15	3576.08
618.356	3383.67
618.561	3063.16
618.766	2688.9
618.972	2311.67
619.177	1958.9
619.382	1640.96
619.588	1357.19
619.793	1199.91
619.998	1013.24
620.203	783.57
620.408	492.1
620.614	186.33
