511.215	11992.46
511.428	11939.45
511.641	11889.74
511.854	11841.7
512.067	11793.92
512.28	11739.79
512.493	11676.45
512.707	11592.25
512.92	11523.54
513.132	11473.79
513.345	11439.06
513.558	11406.3
513.771	11355.26
513.984	11284.86
514.197	11201.65
514.41	11135.17
514.623	11084.25
514.836	11049.57
515.049	11030.74
515.262	11004.66
515.474	10983.21
515.687	10962.17
515.9	10938.7
516.113	10912.86
516.325	10896.41
516.538	10867.28
516.751	10819.68
516.964	10758.81
517.176	10686.63
517.389	10618.65
517.602	10579.79
517.814	10552.72
518.027	10550.03
518.24	10556.66
518.452	10571.43
518.665	10571.95
518.877	10555.52
519.09	10515.41
519.303	10453.1
519.515	10384.57
519.728	10320.05
519.94	10251.23
520.153	10180.25
520.365	10093.65
520.578	9989.83
520.79	9876.83
521.002	9770.39
521.215	9689.77
521.427	9641.5
521.64	9622.15
521.852	9617.81
522.064	9599.35
522.277	9567.7
522.489	9525.39
522.701	9487.75
522.914	9476.59
523.126	9486.25
523.338	9505.1
523.551	9518.77
523.763	9515.75
523.975	9498.5
524.187	9474.15
524.399	9454.17
524.612	9440.99
524.824	9424.92
525.036	9403.52
525.248	9376.39
525.46	9356.54
525.672	9346.28
525.884	9350.85
526.096	9366.41
526.308	9378.48
526.521	9379.65
526.733	9365.97
526.945	9334.12
527.157	9327.68
527.369	9339.99
527.581	9383.5
527.793	9444.65
528.004	9490.7
528.216	9518.61
528.428	9532.06
528.64	9536.15
528.852	9540.66
529.064	9550.75
529.276	9556.65
529.488	9534.37
529.699	9476.32
529.911	9380.57
530.123	9261.28
530.335	9157.19
530.547	9079.32
530.758	9018.45
530.97	8976.14
531.182	8944.54
531.393	8931.15
531.605	8954.1
531.817	9017.75
532.029	9134.88
532.24	9281.52
532.452	9440.94
532.663	9588.08
532.875	9723.99
533.087	9854.32
533.298	9976.9
533.51	10103.92
533.721	10219.81
533.933	10314.15
534.144	10365.74
534.356	10357.43
534.567	10309.28
534.779	10221.99
534.99	10120.14
535.202	10000.26
535.413	9856.5
535.624	9706.48
535.836	9555.1
536.047	9415.32
536.259	9292.3
536.47	9202.55
536.681	9164.61
536.893	9162.45
537.104	9196.9
537.315	9261.43
537.526	9342.57
537.738	9454.05
537.949	9578.79
538.16	9701.85
538.371	9806.34
538.582	9877.9
538.794	9895.65
539.005	9864.86
539.216	9809.85
539.427	9753.03
539.638	9703.92
539.849	9676.41
540.06	9653.03
540.272	9633.9
540.483	9611.65
540.694	9599.32
540.905	9612.21
541.116	9661.23
541.327	9735.26
541.538	9797.97
541.749	9839.17
541.96	9847.08
542.17	9844.65
542.381	9847.37
542.592	9867.41
542.803	9904.39
543.014	9940.52
543.225	9961.75
543.436	9971.19
543.647	9979.3
543.857	9981.97
544.068	9971.79
544.279	9952.68
544.49	9888.88
544.701	9793.95
544.911	9669.52
545.122	9531.15
545.333	9396.21
545.543	9277.21
545.754	9179.7
545.965	9105.57
546.175	9084.7
546.386	9131.26
546.597	9250.37
546.807	9425.63
547.018	9616.57
547.229	9797.5
547.439	9939.21
547.65	10029.43
547.86	10058.9
548.071	10034.61
548.281	9968.26
548.492	9868.34
548.702	9730.23
548.913	9552.74
549.123	9347.75
549.333	9140.65
549.544	8942.55
549.754	8759.19
549.965	8608.88
550.175	8500.19
550.385	8467.34
550.596	8492.97
550.806	8566.19
551.016	8667.9
551.227	8758.99
551.437	8832.32
551.647	8886.66
551.857	8930.12
552.068	8993.35
552.278	9079.1
552.488	9178.52
552.698	9228.34
552.908	9211.9
553.119	9118.66
553.329	8963.45
553.539	8810.39
553.749	8705.34
553.959	8657.99
554.169	8669.19
554.379	8697.5
554.589	8728.25
554.799	8756.59
555.009	8769.72
555.219	8775.06
555.429	8788.68
555.639	8802.3
555.849	8808.12
556.059	8793.32
556.269	8757.85
556.479	8699.43
556.689	8636.43
556.899	8547.95
557.109	8427.75
557.319	8308.68
557.528	8198.63
557.738	8105.97
557.948	8043.48
558.158	8002.46
558.368	7979.68
558.577	7990.79
558.787	8028.59
558.997	8091.03
559.207	8204.63
559.416	8358.12
559.626	8540.74
559.836	8748.08
560.045	8937.7
560.255	9105.21
560.465	9237.48
560.674	9324.41
560.884	9348.7
561.093	9324.25
561.303	9267.35
561.512	9172.81
561.722	9076.66
561.932	8987.32
562.141	8901.21
562.351	8846.81
562.56	8831.65
562.769	8863.03
562.979	8928.55
563.188	9015.97
563.398	9114.46
563.607	9214.86
563.817	9317.72
564.026	9402.32
564.235	9459.12
564.445	9504.74
564.654	9539.48
564.863	9558.08
565.073	9576.55
565.282	9610.05
565.491	9674.9
565.7	9823.97
565.91	10055.12
566.119	10345.05
566.328	10672.03
566.537	11014.61
566.746	11365.3
566.956	11736.17
567.165	12165.1
567.374	12638.25
567.583	13151.06
567.792	13728.05
568.001	14366.59
568.21	15075.41
568.419	15893.75
568.628	16781.43
568.837	17650.03
569.046	18464.01
569.255	19210.19
569.464	19938.74
569.673	20705.75
569.882	21501.23
570.091	22272.77
570.3	22954.95
570.509	23536.95
570.718	23935.7
570.927	24160.92
571.135	24207.21
571.344	24085.61
571.553	23998.7
571.762	23990.85
571.971	24142.86
572.18	24482.46
572.388	24873.9
572.597	25322.19
572.806	25762.99
573.014	26225.85
573.223	26769.12
573.432	27469.39
573.641	28348.81
573.849	29154.15
574.058	29732.85
574.266	29934.83
574.475	29711.68
574.684	29357.7
574.892	28991.79
575.101	28704.63
575.309	28639.68
575.518	28662.72
575.726	28765.01
575.935	29058.81
576.143	29647.55
576.352	30645.41
576.56	32005.7
576.769	33501.01
576.977	34755.21
577.186	35549.03
577.394	35824.55
577.602	35597.37
577.811	35165.08
578.019	34728.26
578.228	34268.1
578.436	33760.12
578.644	33131.39
578.852	32330.97
579.061	31524.79
579.269	30876.06
579.477	30465.92
579.685	30649.9
579.894	31699.21
580.102	33494.25
580.31	35804.61
580.518	38185.9
580.726	40147.23
580.935	41514.14
581.143	42295.06
581.351	42571.17
581.559	42452.81
581.767	42062.03
581.975	41178.3
582.183	39510.19
582.391	37162.59
582.599	34390.55
582.807	31610.34
583.015	29319.65
583.223	27637.26
583.431	26662.06
583.639	26366.55
583.847	26694.46
584.055	27490.15
584.263	28515.54
584.471	29567.52
584.678	30421.43
584.886	30866.97
585.094	30874.95
585.302	30526.35
585.51	30048.05
585.718	29530.48
585.925	29068.99
586.133	28685.48
586.341	28268.81
586.549	27858.17
586.756	27472.15
586.964	27182.9
587.172	27078.08
587.379	27103.48
587.587	27102.99
587.795	26831.54
588.002	26223.48
588.21	25336.99
588.417	24239.26
588.625	23138.12
588.833	22097.88
589.04	21152.99
589.248	20284.66
589.455	19447.68
589.663	18663.5
589.87	17996.01
590.078	17531.14
590.285	17273.45
590.492	17087.12
590.7	16864.3
590.907	16652.75
591.115	16665.81
591.322	17081.75
591.529	17903.72
591.737	18994.99
591.944	20118.28
592.151	21117.21
592.359	21937.39
592.566	22535.9
592.773	22943.74
592.981	23219.75
593.188	23444.46
593.395	23554.06
593.602	23526.81
593.809	23337.75
594.017	22948.37
594.224	22496.81
594.431	22026.41
594.638	21549.03
594.845	21120.72
595.052	20741.23
595.259	20419.77
595.466	20082.41
595.673	19670.14
595.88	19104.15
596.088	18470.17
596.295	17875.37
596.502	17335.17
596.709	16907.88
596.915	16577.54
597.122	16442.9
597.329	16665.72
597.536	17234.92
597.743	17972.34
597.95	18643.43
598.157	19079.39
598.364	19275.9
598.571	19401.41
598.777	19597.83
598.984	19900.99
599.191	20274.94
599.398	20592.92
599.605	20698.28
599.811	20575.05
600.018	20264.3
600.225	19936.37
600.431	19713.15
600.638	19555.86
600.845	19396.48
601.052	19225.86
601.258	19053.95
601.465	18954.94
601.671	18989.7
601.878	19122.55
602.085	19298.9
602.291	19504.77
602.498	19632.63
602.704	19623.06
602.911	19511.06
603.117	19295.43
603.324	18968.48
603.53	18568.48
603.737	18153.19
603.943	17665.45
604.15	17157.25
604.356	16696.68
604.562	16241.28
604.769	15817.88
604.975	15493.68
605.181	15230.1
605.388	15035.12
605.594	14951.63
605.8	14939.48
606.007	14888.68
606.213	14757.12
606.419	14484.95
606.625	14031.08
606.832	13528.28
607.038	13070.68
607.244	12703.26
607.45	12449.45
607.656	12224.43
607.863	11906.54
608.069	11502.68
608.275	11141.03
608.481	10919.43
608.687	10829.75
608.893	10819.35
609.099	10789.1
609.305	10712.72
609.511	10577.61
609.717	10417.59
609.923	10310.65
610.129	10267.74
610.335	10260.95
610.541	10193.46
610.747	9927.85
610.953	9533.06
611.159	9131.66
611.365	8816.99
611.571	8610.7
611.776	8464.72
611.982	8301.72
612.188	8104.59
612.394	7921.41
612.6	7748.65
612.806	7585.86
613.011	7477.86
613.217	7389.14
613.423	7269.85
613.628	7124.95
613.834	6971.34
614.04	6842.94
614.246	6758.99
614.451	6647.59
614.657	6465.72
614.862	6233.15
615.068	5975.68
615.274	5733.74
615.479	5534.57
615.685	5372.41
615.89	5220.48
616.096	5060.63
616.301	4881.39
616.507	4686.94
616.712	4520.25
616.918	4396.15
617.123	4285.9
617.329	4175.88
617.534	4056.97
617.74	3921.37
617.945	3779.48
618.15	3634.03
618.356	3440.99
618.561	3121.39
618.766	2742.54
618.972	2360.68
619.177	1997.5
619.382	1674.3
619.588	1384.94
619.793	1225.56
619.998	1035.46
620.203	800.38
620.408	501.76
620.614	189.87
