508.87	33650.47
509.083	33728.67
509.296	33873.67
509.51	33818.47
509.723	33874.87
509.936	33781.87
510.149	33924.87
510.363	34078.67
510.576	34292.27
510.789	34238.07
511.002	34422.47
511.215	34554.87
511.428	34646.07
511.641	34597.27
511.854	34690.47
512.067	34748.27
512.28	34799.47
512.493	34839.47
512.707	35022.47
512.92	35116.07
513.132	35189.07
513.345	35965.27
513.558	35389.47
513.771	35535.67
513.984	35614.07
514.197	35621.27
514.41	35835.87
514.623	35992.87
514.836	36012.07
515.049	36198.67
515.262	36332.47
515.474	36390.67
515.687	36431.67
515.9	36495.67
516.113	36730.07
516.325	36652.67
516.538	36806.67
516.751	36815.87
516.964	36755.07
517.176	36875.47
517.389	36934.67
517.602	36948.47
517.814	37014.67
518.027	37084.87
518.24	37175.67
518.452	37331.47
518.665	37310.47
518.877	37430.87
519.09	37481.87
519.303	37467.27
519.515	37523.67
519.728	37632.07
519.94	37762.87
520.153	37697.07
520.365	37823.87
520.578	37817.87
520.79	38044.87
521.002	38046.07
521.215	38040.07
521.427	37951.47
521.64	37974.87
521.852	37864.67
522.064	38037.87
522.277	38119.47
522.489	38192.87
522.701	38227.47
522.914	38224.67
523.126	38124.67
523.338	38269.87
523.551	38233.67
523.763	38273.87
523.975	38266.27
524.187	38141.87
524.399	38161.67
524.612	38272.47
524.824	38310.67
525.036	38342.87
525.248	38300.07
525.46	38200.67
525.672	38370.47
525.884	38351.67
526.096	38464.27
526.308	38506.27
526.521	38496.47
526.733	38482.07
526.945	38372.67
527.157	38385.07
527.369	38375.87
527.581	38358.67
527.793	38341.87
528.004	38393.47
528.216	38354.87
528.428	38409.07
528.64	38550.87
528.852	38475.07
529.064	38481.07
529.276	38420.67
529.488	38467.47
529.699	38378.07
529.911	38511.47
530.123	38504.27
530.335	38472.07
530.547	38560.87
530.758	38452.47
530.97	38385.87
531.182	38465.07
531.393	38371.27
531.605	38348.07
531.817	38442.47
532.029	38445.87
532.24	38450.67
532.452	38559.87
532.663	38466.07
532.875	38445.67
533.087	38508.67
533.298	38518.67
533.51	38476.07
533.721	38410.47
533.933	38501.67
534.144	38498.07
534.356	38490.67
534.567	38568.27
534.779	38497.07
534.99	38475.47
535.202	38738.47
535.413	38538.07
535.624	38455.47
535.836	38485.87
536.047	38471.67
536.259	38490.07
536.47	38358.27
536.681	38433.07
536.893	38367.27
537.104	38289.27
537.315	38332.27
537.526	38215.87
537.738	38185.07
537.949	38166.67
538.16	38148.87
538.371	38148.47
538.582	38192.07
538.794	38114.87
539.005	38218.67
539.216	38378.87
539.427	38260.87
539.638	38762.47
539.849	38347.27
540.06	38421.47
540.272	38391.27
540.483	38298.47
540.694	38206.87
540.905	38106.47
541.116	38199.27
541.327	38069.87
541.538	38161.07
541.749	38207.27
541.96	38095.67
542.17	37947.47
542.381	37987.47
542.592	37964.07
542.803	38040.27
543.014	38054.47
543.225	38189.87
543.436	38022.67
543.647	38059.47
543.857	37967.67
544.068	38011.07
544.279	37872.27
544.49	37896.07
544.701	37784.47
544.911	37812.67
545.122	37751.67
545.333	37752.07
545.543	37873.07
545.754	37897.67
545.965	37947.47
546.175	37988.27
546.386	38020.27
546.597	38111.07
546.807	38048.27
547.018	38002.87
547.229	37944.67
547.439	37979.07
547.65	37930.47
547.86	37821.67
548.071	37770.87
548.281	37829.47
548.492	37744.07
548.702	37682.67
548.913	37648.87
549.123	37615.27
549.333	37576.87
549.544	37535.87
549.754	37550.87
549.965	37656.47
550.175	37608.67
550.385	37635.87
550.596	37646.07
550.806	37669.67
551.016	37644.87
551.227	37592.27
551.437	37591.67
551.647	37569.07
551.857	37646.67
552.068	37575.87
552.278	37518.27
552.488	37331.47
552.698	37352.07
552.908	37396.87
553.119	37414.07
553.329	37223.27
553.539	37363.67
553.749	37242.47
553.959	37299.27
554.169	37330.67
554.379	37468.87
554.589	37480.27
554.799	37396.87
555.009	37312.47
555.219	37496.67
555.429	37411.07
555.639	37412.27
555.849	37351.07
556.059	37251.27
556.269	37290.27
556.479	37213.87
556.689	37081.87
556.899	37178.07
557.109	37169.87
557.319	37119.87
557.528	37151.47
557.738	37073.87
557.948	37156.67
558.158	37062.67
558.368	37064.87
558.577	37117.67
558.787	36980.67
558.997	36912.47
559.207	36951.47
559.416	36820.67
559.626	36826.87
559.836	36763.07
560.045	36630.87
560.255	36876.47
560.465	36795.07
560.674	36869.07
560.884	37041.87
561.093	37082.67
561.303	36954.87
561.512	36824.27
561.722	36780.87
561.932	36695.27
562.141	36715.87
562.351	36775.27
562.56	36656.67
562.769	36644.87
562.979	36674.27
563.188	36717.47
563.398	36613.87
563.607	36546.87
563.817	36546.07
564.026	36526.07
564.235	36684.87
564.445	36416.47
564.654	36629.27
564.863	36475.27
565.073	36550.87
565.282	36462.67
565.491	36508.47
565.7	36382.67
565.91	36385.67
566.119	36324.67
566.328	36322.87
566.537	36339.47
566.746	36422.07
566.956	36336.07
567.165	36232.67
567.374	36224.87
567.583	36191.47
567.792	36181.47
568.001	36137.47
568.21	36150.47
568.419	36031.07
568.628	35901.07
568.837	36015.07
569.046	35941.07
569.255	35970.87
569.464	36096.27
569.673	35871.87
569.882	36097.87
570.091	35970.27
570.3	35847.87
570.509	35860.87
570.718	35626.07
570.927	35741.07
571.135	35695.07
571.344	35855.87
571.553	35821.27
571.762	35843.67
571.971	35753.47
572.18	35815.87
572.388	35662.47
572.597	35623.47
572.806	35598.27
573.014	35662.07
573.223	35609.27
573.432	35536.27
573.641	35646.07
573.849	35560.67
574.058	35511.87
574.266	35490.87
574.475	35348.67
574.684	35347.27
574.892	35282.07
575.101	35283.67
575.309	35319.67
575.518	35292.87
575.726	35312.87
575.935	35423.47
576.143	35169.27
576.352	35157.07
576.56	35177.87
576.769	35275.67
576.977	35268.27
577.186	35167.07
577.394	35212.87
577.602	35158.27
577.811	35114.87
578.019	35173.27
578.228	35061.87
578.436	34983.27
578.644	35082.27
578.852	34988.47
579.061	34979.07
579.269	34938.87
579.477	34893.67
579.685	34715.07
579.894	34764.07
580.102	34714.07
580.31	34718.27
580.518	34651.07
580.726	34692.47
580.935	34650.27
581.143	34792.67
581.351	34659.87
581.559	34644.67
581.767	34580.47
581.975	34366.27
582.183	34311.87
582.391	34277.47
582.599	34395.27
582.807	34334.87
583.015	34304.67
583.223	34136.87
583.431	34043.07
583.639	33842.67
583.847	33826.27
584.055	33752.07
584.263	33814.27
584.471	33817.07
584.678	33677.87
584.886	33564.87
585.094	33526.87
585.302	33505.87
585.51	33419.07
585.718	33319.67
585.925	33302.67
586.133	33072.67
586.341	33080.07
586.549	33170.67
586.756	33075.07
586.964	33052.07
587.172	33112.07
587.379	32991.47
587.587	32975.67
587.795	32870.67
588.002	32918.67
588.21	32732.87
588.417	32866.47
588.625	32682.47
588.833	32716.07
589.04	32615.07
589.248	33150.07
589.455	32644.87
589.663	32609.47
589.87	32632.27
590.078	32591.67
590.285	32473.27
590.492	32508.67
590.7	32416.67
590.907	32366.27
591.115	32215.07
591.322	32151.87
591.529	32256.47
591.737	32284.87
591.944	32382.87
592.151	32313.87
592.359	32149.47
592.566	32177.47
592.773	32059.47
592.981	32048.87
593.188	32046.87
593.395	31951.87
593.602	31963.47
593.809	32027.67
594.017	31919.27
594.224	32026.87
594.431	32022.27
594.638	32042.67
594.845	31954.47
595.052	31917.87
595.259	32026.47
595.466	31884.07
595.673	31780.07
595.88	31789.07
596.088	31729.47
596.295	31683.87
596.502	31609.47
596.709	31626.67
596.915	31475.87
597.122	31697.47
597.329	31544.67
597.536	31481.67
597.743	31453.87
597.95	31372.87
598.157	31398.67
598.364	31468.47
598.571	31430.87
598.777	31347.47
598.984	31280.07
599.191	31072.07
599.398	31090.27
599.605	31057.67
599.811	31078.87
600.018	31075.07
600.225	31083.67
600.431	31044.07
600.638	30971.27
600.845	30884.67
601.052	30777.87
601.258	30836.27
601.465	30760.67
601.671	30868.27
601.878	30928.47
602.085	31056.67
602.291	30987.47
602.498	30895.27
602.704	30711.47
602.911	30419.87
603.117	30206.27
603.324	30010.07
603.53	29834.87
603.737	29508.47
603.943	29193.67
604.15	28904.07
604.356	28660.67
604.562	28471.27
604.769	28254.27
604.975	28034.07
605.181	27707.67
605.388	27566.07
605.594	27147.07
605.8	26960.27
606.007	26715.67
606.213	26393.47
606.419	26266.67
606.625	25958.07
606.832	25701.47
607.038	25442.87
607.244	25222.47
607.45	25043.47
607.656	24780.27
607.863	24584.47
608.069	24237.27
608.275	24078.87
608.481	23770.67
608.687	23564.67
608.893	23294.87
609.099	23030.07
609.305	22805.87
609.511	22514.07
609.717	22233.47
609.923	21963.87
610.129	21680.27
610.335	21407.07
610.541	21119.07
610.747	20850.27
610.953	20632.47
611.159	20391.87
611.365	20194.87
611.571	19957.27
611.776	19781.67
611.982	19441.67
612.188	19096.47
612.394	18830.07
612.6	18571.87
612.806	18221.47
613.011	17953.27
613.217	17690.67
613.423	17403.27
613.628	17050.87
613.834	16748.27
614.04	16436.67
614.246	16268.47
614.451	15909.47
614.657	15686.87
614.862	15496.47
615.068	15295.07
615.274	15204.07
615.479	14986.67
615.685	14737.87
615.89	14507.27
616.096	14275.07
616.301	14045.07
616.507	13915.87
616.712	13730.87
616.918	13504.87
617.123	13255.07
617.329	12989.47
617.534	12760.27
617.74	12533.27
617.945	12267.47
618.15	11996.27
618.356	11677.07
618.561	11394.47
618.766	11089.07
618.972	10770.27
619.177	10368.27
619.382	8119.87
619.588	3280.67
619.793	797.47
619.998	-14.93
620.203	-0.33
620.408	-2.93
620.614	-5.73
