508.87	34678.93
509.083	34750.93
509.296	34775.13
509.51	34939.93
509.723	34823.53
509.936	34919.53
510.149	35044.53
510.363	35051.33
510.576	35293.53
510.789	35365.53
511.002	35468.53
511.215	35483.13
511.428	35615.73
511.641	35695.53
511.854	35682.33
512.067	35850.13
512.28	35874.93
512.493	35818.33
512.707	36076.93
512.92	36095.93
513.132	36252.33
513.345	37088.93
513.558	36556.73
513.771	36579.13
513.984	36718.13
514.197	36869.53
514.41	36900.33
514.623	37102.73
514.836	37173.93
515.049	37321.73
515.262	37449.93
515.474	37555.73
515.687	37572.53
515.9	37736.33
516.113	37838.33
516.325	37878.73
516.538	37847.13
516.751	37764.13
516.964	37956.53
517.176	37882.73
517.389	38029.73
517.602	38141.93
517.814	38151.93
518.027	38164.13
518.24	38301.73
518.452	38460.33
518.665	38535.73
518.877	38646.13
519.09	38641.73
519.303	38737.53
519.515	38789.13
519.728	38867.13
519.94	38990.53
520.153	39043.33
520.365	38998.93
520.578	39134.93
520.79	39169.13
521.002	39019.73
521.215	39095.33
521.427	39086.73
521.64	39122.73
521.852	39067.53
522.064	39246.93
522.277	39241.73
522.489	39270.13
522.701	39446.13
522.914	39492.73
523.126	39447.33
523.338	39395.13
523.551	39531.93
523.763	39404.13
523.975	39637.73
524.187	39429.33
524.399	39422.93
524.612	39400.13
524.824	39563.33
525.036	39440.73
525.248	39544.13
525.46	39481.53
525.672	39625.53
525.884	39623.13
526.096	39756.53
526.308	39767.13
526.521	39580.73
526.733	39751.33
526.945	39659.33
527.157	39675.33
527.369	39622.13
527.581	39622.13
527.793	39727.53
528.004	39654.53
528.216	39770.13
528.428	39853.33
528.64	39827.93
528.852	39799.13
529.064	39842.53
529.276	39716.13
529.488	39849.93
529.699	39794.33
529.911	39795.13
530.123	39733.93
530.335	39813.13
530.547	39644.13
530.758	39631.33
530.97	39716.53
531.182	39695.53
531.393	39797.53
531.605	39778.73
531.817	39716.73
532.029	39782.93
532.24	39847.73
532.452	39897.53
532.663	39865.53
532.875	39773.53
533.087	39730.13
533.298	39890.13
533.51	39736.73
533.721	39930.93
533.933	39758.73
534.144	39769.33
534.356	39810.13
534.567	39788.93
534.779	39832.73
534.99	39840.73
535.202	39959.93
535.413	39903.13
535.624	39756.13
535.836	39719.33
536.047	39690.13
536.259	39725.93
536.47	39635.53
536.681	39643.93
536.893	39710.53
537.104	39604.33
537.315	39564.73
537.526	39603.53
537.738	39502.33
537.949	39580.33
538.16	39553.93
538.371	39486.13
538.582	39556.33
538.794	39507.53
539.005	39614.13
539.216	39644.33
539.427	39603.93
539.638	39962.13
539.849	39604.93
540.06	39742.93
540.272	39681.73
540.483	39603.53
540.694	39513.13
540.905	39565.53
541.116	39421.33
541.327	39414.13
541.538	39489.33
541.749	39368.93
541.96	39457.13
542.17	39344.73
542.381	39443.73
542.592	39415.53
542.803	39347.53
543.014	39395.93
543.225	39377.73
543.436	39390.13
543.647	39341.93
543.857	39157.93
544.068	39232.93
544.279	39260.73
544.49	39226.93
544.701	39122.53
544.911	39166.73
545.122	39022.13
545.333	39052.33
545.543	39063.13
545.754	39158.13
545.965	39295.53
546.175	39334.53
546.386	39357.93
546.597	39453.93
546.807	39442.53
547.018	39382.33
547.229	39322.13
547.439	39347.93
547.65	39259.73
547.86	39142.33
548.071	39123.93
548.281	39077.13
548.492	39022.73
548.702	39000.13
548.913	38901.53
549.123	38822.33
549.333	38825.73
549.544	38868.53
549.754	38980.93
549.965	38973.33
550.175	39004.53
550.385	39041.53
550.596	39032.73
550.806	39006.53
551.016	38999.73
551.227	38925.13
551.437	38886.73
551.647	38879.13
551.857	38837.53
552.068	38919.73
552.278	38782.13
552.488	38653.93
552.698	38587.33
552.908	38652.53
553.119	38608.73
553.329	38642.93
553.539	38651.13
553.749	38664.93
553.959	38557.13
554.169	38709.33
554.379	38762.53
554.589	38822.33
554.799	38885.53
555.009	38794.13
555.219	38788.53
555.429	38728.53
555.639	38711.53
555.849	38682.53
556.059	38599.33
556.269	38584.33
556.479	38521.73
556.689	38517.93
556.899	38530.73
557.109	38431.53
557.319	38507.33
557.528	38428.93
557.738	38459.73
557.948	38421.93
558.158	38481.53
558.368	38480.53
558.577	38223.33
558.787	38302.13
558.997	38274.33
559.207	38255.93
559.416	38295.33
559.626	38215.93
559.836	38128.13
560.045	38124.93
560.255	38105.53
560.465	38165.13
560.674	38183.53
560.884	38258.33
561.093	38353.93
561.303	38244.53
561.512	38141.93
561.722	38133.33
561.932	37967.13
562.141	37976.73
562.351	37999.73
562.56	37982.73
562.769	37966.33
562.979	37948.93
563.188	38042.73
563.398	38000.33
563.607	37974.73
563.817	37971.13
564.026	37816.13
564.235	37966.93
564.445	37682.33
564.654	37958.53
564.863	37930.33
565.073	37824.53
565.282	37802.93
565.491	37718.93
565.7	37645.13
565.91	37721.13
566.119	37660.93
566.328	37722.93
566.537	37708.73
566.746	37769.13
566.956	37767.13
567.165	37655.13
567.374	37640.93
567.583	37522.53
567.792	37536.13
568.001	37579.33
568.21	37381.93
568.419	37428.13
568.628	37363.93
568.837	37362.73
569.046	37391.73
569.255	37249.13
569.464	37342.93
569.673	37220.53
569.882	37270.33
570.091	37262.93
570.3	37285.73
570.509	37152.33
570.718	36989.53
570.927	37071.13
571.135	37022.93
571.344	37051.53
571.553	37140.13
571.762	37162.33
571.971	37150.73
572.18	37149.93
572.388	36909.73
572.597	36979.13
572.806	36919.93
573.014	36942.13
573.223	36916.53
573.432	36931.33
573.641	37004.13
573.849	36927.93
574.058	36932.73
574.266	36816.73
574.475	36722.13
574.684	36703.33
574.892	36515.33
575.101	36523.33
575.309	36619.13
575.518	36574.73
575.726	36535.93
575.935	36623.73
576.143	36633.53
576.352	36528.93
576.56	36519.53
576.769	36540.53
576.977	36618.73
577.186	36426.93
577.394	36512.33
577.602	36472.73
577.811	36491.53
578.019	36403.73
578.228	36380.13
578.436	36349.73
578.644	36212.73
578.852	36374.33
579.061	36376.73
579.269	36225.53
579.477	36253.73
579.685	36186.53
579.894	35996.73
580.102	36201.33
580.31	36131.33
580.518	35963.73
580.726	36110.73
580.935	36049.73
581.143	36000.13
581.351	36059.53
581.559	35910.13
581.767	35757.53
581.975	35566.93
582.183	35622.13
582.391	35545.33
582.599	35583.13
582.807	35569.73
583.015	35537.53
583.223	35455.93
583.431	35290.33
583.639	35174.93
583.847	35088.93
584.055	35074.93
584.263	35057.53
584.471	34932.73
584.678	35071.33
584.886	34906.93
585.094	34767.53
585.302	34817.53
585.51	34738.93
585.718	34566.93
585.925	34603.73
586.133	34334.33
586.341	34334.93
586.549	34353.13
586.756	34408.93
586.964	34257.53
587.172	34367.73
587.379	34268.53
587.587	34312.93
587.795	34274.53
588.002	34216.13
588.21	34110.53
588.417	34203.33
588.625	34092.73
588.833	34063.73
589.04	34008.13
589.248	34422.93
589.455	33858.33
589.663	33828.33
589.87	33904.13
590.078	33819.73
590.285	33778.33
590.492	33789.93
590.7	33753.13
590.907	33623.53
591.115	33521.53
591.322	33429.13
591.529	33485.13
591.737	33586.53
591.944	33580.93
592.151	33583.73
592.359	33508.33
592.566	33476.33
592.773	33434.33
592.981	33367.13
593.188	33233.13
593.395	33253.93
593.602	33229.73
593.809	33222.93
594.017	33175.13
594.224	33291.53
594.431	33325.53
594.638	33256.33
594.845	33335.33
595.052	33245.93
595.259	33187.93
595.466	33083.33
595.673	32915.33
595.88	33014.33
596.088	33016.13
596.295	32833.73
596.502	32777.13
596.709	32675.93
596.915	32757.73
597.122	32845.53
597.329	32784.53
597.536	32745.13
597.743	32741.93
597.95	32666.93
598.157	32562.33
598.364	32575.33
598.571	32544.53
598.777	32551.13
598.984	32479.13
599.191	32229.13
599.398	32167.33
599.605	32298.13
599.811	32227.33
600.018	32294.73
600.225	32281.53
600.431	32238.53
600.638	32148.93
600.845	31990.53
601.052	31908.73
601.258	31909.73
601.465	31983.33
601.671	32084.13
601.878	32222.53
602.085	32172.13
602.291	32162.93
602.498	32046.33
602.704	31863.33
602.911	31615.33
603.117	31364.93
603.324	31075.13
603.53	30879.13
603.737	30607.13
603.943	30265.13
604.15	30031.73
604.356	29679.33
604.562	29450.93
604.769	29203.93
604.975	28961.13
605.181	28746.93
605.388	28658.33
605.594	28143.13
605.8	28075.93
606.007	27655.13
606.213	27480.93
606.419	27189.13
606.625	26946.93
606.832	26752.93
607.038	26486.33
607.244	26249.33
607.45	26022.53
607.656	25719.73
607.863	25523.53
608.069	25158.53
608.275	24826.53
608.481	24669.93
608.687	24359.93
608.893	24079.73
609.099	23862.13
609.305	23600.93
609.511	23323.33
609.717	23024.93
609.923	22763.73
610.129	22500.73
610.335	22155.53
610.541	21915.33
610.747	21587.33
610.953	21346.93
611.159	21093.33
611.365	20967.73
611.571	20657.33
611.776	20456.53
611.982	20180.33
612.188	19877.13
612.394	19574.53
612.6	19147.93
612.806	18855.73
613.011	18524.13
613.217	18312.73
613.423	18049.13
613.628	17679.73
613.834	17402.53
614.04	17104.93
614.246	16796.53
614.451	16482.33
614.657	16258.93
614.862	16158.53
615.068	15880.13
615.274	15712.33
615.479	15483.53
615.685	15269.53
615.89	14998.13
616.096	14777.93
616.301	14556.53
616.507	14363.13
616.712	14212.53
616.918	13962.33
617.123	13690.73
617.329	13457.13
617.534	13194.33
617.74	12888.13
617.945	12656.73
618.15	12443.73
618.356	12061.73
618.561	11799.73
618.766	11460.93
618.972	11132.73
619.177	10730.33
619.382	8403.13
619.588	3383.13
619.793	823.93
619.998	-14.87
620.203	-2.27
620.408	-4.47
620.614	-3.07
