511.002	12016.45
511.215	11969.78
511.428	11909.5
511.641	11858.01
511.854	11810.96
512.067	11755.01
512.28	11703.76
512.493	11633.68
512.707	11559.07
512.92	11490.38
513.132	11447.43
513.345	11410.88
513.558	11376.1
513.771	11332.81
513.984	11265.34
514.197	11182.14
514.41	11117.74
514.623	11066.72
514.836	11032.3
515.049	11009.87
515.262	10982.25
515.474	10954.98
515.687	10931.72
515.9	10904.18
516.113	10883.03
516.325	10863.65
516.538	10836.48
516.751	10790.18
516.964	10729.01
517.176	10658.08
517.389	10588.56
517.602	10549.01
517.814	10523.98
518.027	10515.19
518.24	10521.87
518.452	10526.88
518.665	10527.81
518.877	10511.18
519.09	10465.78
519.303	10405.92
519.515	10336.85
519.728	10272.83
519.94	10205.45
520.153	10136.48
520.365	10055.03
520.578	9952.38
520.79	9838.48
521.002	9734.61
521.215	9652.25
521.427	9611.79
521.64	9593.72
521.852	9586.79
522.064	9569.47
522.277	9537.76
522.489	9496.38
522.701	9461.74
522.914	9456.88
523.126	9468.65
523.338	9482.19
523.551	9494.54
523.763	9488.59
523.975	9470.98
524.187	9453.47
524.399	9438.85
524.612	9423.65
524.824	9403.38
525.036	9382.56
525.248	9353.47
525.46	9335.92
525.672	9326.92
525.884	9335.59
526.096	9351.81
526.308	9362.27
526.521	9358.61
526.733	9338.27
526.945	9308.59
527.157	9300.05
527.369	9314.25
527.581	9357.21
527.793	9413.45
528.004	9468.45
528.216	9493.78
528.428	9501.38
528.64	9502.52
528.852	9506.67
529.064	9516.38
529.276	9526.16
529.488	9504.65
529.699	9443.63
529.911	9348.88
530.123	9235.45
530.335	9126.72
530.547	9046.94
530.758	8994.87
530.97	8957.96
531.182	8926.58
531.393	8916.58
531.605	8936.54
531.817	8996.32
532.029	9108.28
532.24	9254.03
532.452	9410.05
532.663	9560.01
532.875	9698.05
533.087	9816.3
533.298	9940.9
533.51	10066.96
533.721	10180.7
533.933	10267.34
534.144	10316.94
534.356	10315.32
534.567	10264.74
534.779	10181.78
534.99	10076.68
535.202	9955.07
535.413	9820.79
535.624	9668.88
535.836	9516.9
536.047	9378.34
536.259	9261.65
536.47	9180.12
536.681	9138.87
536.893	9137.68
537.104	9168.43
537.315	9230.96
537.526	9316.05
537.738	9426.07
537.949	9548.08
538.16	9677.83
538.371	9781.28
538.582	9853.85
538.794	9873.19
539.005	9841.07
539.216	9785.68
539.427	9728.23
539.638	9683.99
539.849	9656.41
540.06	9626.79
540.272	9601.21
540.483	9574.08
540.694	9567.52
540.905	9578.72
541.116	9627.14
541.327	9698.54
541.538	9759.5
541.749	9800.99
541.96	9807.43
542.17	9802.59
542.381	9810.08
542.592	9832.3
542.803	9862.88
543.014	9900.47
543.225	9924.1
543.436	9935.08
543.647	9932.99
543.857	9933.74
544.068	9923.1
544.279	9896.23
544.49	9837.32
544.701	9741.76
544.911	9621.45
545.122	9489.83
545.333	9347.7
545.543	9224.36
545.754	9120.03
545.965	9055.56
546.175	9036.43
546.386	9081.38
546.597	9201.88
546.807	9363.01
547.018	9553.3
547.229	9731.1
547.439	9871.56
547.65	9960.05
547.86	9990.81
548.071	9965.28
548.281	9902.88
548.492	9799.68
548.702	9666.08
548.913	9491.74
549.123	9295.45
549.333	9092.3
549.544	8895.76
549.754	8719.99
549.965	8572.74
550.175	8467.87
550.385	8432.03
550.596	8456.48
550.806	8529.3
551.016	8626.16
551.227	8717.61
551.437	8785.41
551.647	8835.65
551.857	8877.25
552.068	8932.99
552.278	9019.41
552.488	9112.32
552.698	9172.03
552.908	9158.63
553.119	9071.56
553.329	8918.41
553.539	8767.96
553.749	8663.88
553.959	8611.34
554.169	8624.01
554.379	8652.01
554.589	8678.78
554.799	8705.41
555.009	8713.25
555.219	8716.36
555.429	8721.99
555.639	8735.9
555.849	8737.21
556.059	8725.21
556.269	8699.96
556.479	8640.03
556.689	8570.25
556.899	8482.34
557.109	8363.08
557.319	8239.79
557.528	8127.85
557.738	8038.76
557.948	7975.63
558.158	7934.96
558.368	7913.98
558.577	7919.36
558.787	7958.68
558.997	8023.65
559.207	8135.59
559.416	8288.41
559.626	8473.01
559.836	8677.61
560.045	8870.01
560.255	9032.59
560.465	9158.81
560.674	9245.76
560.884	9270.72
561.093	9242.96
561.303	9183.99
561.512	9093.25
561.722	8998.07
561.932	8910.25
562.141	8829.63
562.351	8771.54
562.56	8757.43
562.769	8792.56
562.979	8854.03
563.188	8942.21
563.398	9040.32
563.607	9145.98
563.817	9242.27
564.026	9329.38
564.235	9384.92
564.445	9430.08
564.654	9462.05
564.863	9478.88
565.073	9493.88
565.282	9524.36
565.491	9588.68
565.7	9739.94
565.91	9966.52
566.119	10254.39
566.328	10576.74
566.537	10913.68
566.746	11245.47
566.956	11609.68
567.165	12029.48
567.374	12496.48
567.583	12998.7
567.792	13561.28
568.001	14181.25
568.21	14876.38
568.419	15681.38
568.628	16562.19
568.837	17420.07
569.046	18228.96
569.255	18979.65
569.464	19705.72
569.673	20463.21
569.882	21255.9
570.091	22020.39
570.3	22714.01
570.509	23291.76
570.718	23683.94
570.927	23889.43
571.135	23923.94
571.344	23807.61
571.553	23712.83
571.762	23706.45
571.971	23856.08
572.18	24181.56
572.388	24569.43
572.597	24992.16
572.806	25419.61
573.014	25875.52
573.223	26422.27
573.432	27117.45
573.641	27973.28
573.849	28771.32
574.058	29331.3
574.266	29511.19
574.475	29294.68
574.684	28950.03
574.892	28593.96
575.101	28313.63
575.309	28250.18
575.518	28275.36
575.726	28381.94
575.935	28680.87
576.143	29246.63
576.352	30231.48
576.56	31591.52
576.769	33063.58
576.977	34278.23
577.186	35055.38
577.394	35324.7
577.602	35093.67
577.811	34653.28
578.019	34220.19
578.228	33761.34
578.436	33269.9
578.644	32654.12
578.852	31852.92
579.061	31064.3
579.269	30433.41
579.477	30040.81
579.685	30228.7
579.894	31247.99
580.102	33010.5
580.31	35282.01
580.518	37626.58
580.726	39554.47
580.935	40890.18
581.143	41655.01
581.351	41909.01
581.559	41796.1
581.767	41398.58
581.975	40525.85
582.183	38903.39
582.391	36596.59
582.599	33860.3
582.807	31128.14
583.015	28863.79
583.223	27205.3
583.431	26247.12
583.639	25962.85
583.847	26275.63
584.055	27054.45
584.263	28054.18
584.471	29078.72
584.678	29914.87
584.886	30357.36
585.094	30361.01
585.302	30013.81
585.51	29547.05
585.718	29037.58
585.925	28599.59
586.133	28225.99
586.341	27815.98
586.549	27419.34
586.756	27041.25
586.964	26757.54
587.172	26654.27
587.379	26665.96
587.587	26670.58
587.795	26401.18
588.002	25807.74
588.21	24925.81
588.417	23844.1
588.625	22761.45
588.833	21721.88
589.04	20792.03
589.248	19940.96
589.455	19113.85
589.663	18352.88
589.87	17690.78
590.078	17228.38
590.285	16968.21
590.492	16773.38
590.7	16554.68
590.907	16340.56
591.115	16360.83
591.322	16773.36
591.529	17572.87
591.737	18640.79
591.944	19734.23
592.151	20713.88
592.359	21524.12
592.566	22112.14
592.773	22512.19
592.981	22788.1
593.188	23012.19
593.395	23120.21
593.602	23080.16
593.809	22891.98
594.017	22512.72
594.224	22074.27
594.431	21619.45
594.638	21144.67
594.845	20724.27
595.052	20351.47
595.259	20026.63
595.466	19696.23
595.673	19285.18
595.88	18731.65
596.088	18119.7
596.295	17529.34
596.502	16990.9
596.709	16562.47
596.915	16245.48
597.122	16112.45
597.329	16327.03
597.536	16872.34
597.743	17580.63
597.95	18230.87
598.157	18664.07
598.364	18837.36
598.571	18955.28
598.777	19150.94
598.984	19444.61
599.191	19802.5
599.398	20112.36
599.605	20223.08
599.811	20112.39
600.018	19813.61
600.225	19499.38
600.431	19277.7
600.638	19123.88
600.845	18967.05
601.052	18801.23
601.258	18631.39
601.465	18534.36
601.671	18559.7
601.878	18679.72
602.085	18846.05
602.291	19038.28
602.498	19155.72
602.704	19142.52
602.911	19034.72
603.117	18823.43
603.324	18495.76
603.53	18114.21
603.737	17702.92
603.943	17233.32
604.15	16731.43
604.356	16271.76
604.562	15830.76
604.769	15414.07
604.975	15096.61
605.181	14840.05
605.388	14650.32
605.594	14570.78
605.8	14548.36
606.007	14492.67
606.213	14359.39
606.419	14091.67
606.625	13646.87
606.832	13153.41
607.038	12707.19
607.244	12339.65
607.45	12095.38
607.656	11874.92
607.863	11563.99
608.069	11173.74
608.275	10823.34
608.481	10601.76
608.687	10509.05
608.893	10505.54
609.099	10474.56
609.305	10393.78
609.511	10261.65
609.717	10096.68
609.923	9990.1
610.129	9942.83
610.335	9930.39
610.541	9854.27
610.747	9597.43
610.953	9213.54
611.159	8819.63
611.365	8511.48
611.571	8315.54
611.776	8173.34
611.982	8015.27
612.188	7822.18
612.394	7641.79
612.6	7470.63
612.806	7322.23
613.011	7217.72
613.217	7131.59
613.423	7012.3
613.628	6873.36
613.834	6719.98
614.04	6596.01
614.246	6515.5
614.451	6406.67
614.657	6232.78
614.862	6013.7
615.068	5763.43
615.274	5528.45
615.479	5336.3
615.685	5183.92
615.89	5034.38
616.096	4883.39
616.301	4713.32
616.507	4527.08
616.712	4364.72
616.918	4239.56
617.123	4128.19
617.329	4023.74
617.534	3906.38
617.74	3779.3
617.945	3639.63
618.15	3496.19
618.356	3310.81
618.561	2998.03
618.766	2630.36
618.972	2263.27
619.177	1919.16
619.382	1607.38
619.588	1327.3
619.793	1173.81
619.998	988.27
620.203	763.92
620.408	482.07
620.614	181.3
