511.215	11257.06
511.428	11205.12
511.641	11160.75
511.854	11120.45
512.067	11073.19
512.28	11020.28
512.493	10957.46
512.707	10878.9
512.92	10820.25
513.132	10776.5
513.345	10740.68
513.558	10706.65
513.771	10665.1
513.984	10594.54
514.197	10513.63
514.41	10450.12
514.623	10400.23
514.836	10365.74
515.049	10345.25
515.262	10312.37
515.474	10293.43
515.687	10273.17
515.9	10252.19
516.113	10226.83
516.325	10212.66
516.538	10191.83
516.751	10154.52
516.964	10094.94
517.176	10030.19
517.389	9971.79
517.602	9937.1
517.814	9913.94
518.027	9909.12
518.24	9922.88
518.452	9931.17
518.665	9929.15
518.877	9911.32
519.09	9863.72
519.303	9804.7
519.515	9738.72
519.728	9671.26
519.94	9609.94
520.153	9544.55
520.365	9464.63
520.578	9361.1
520.79	9255.92
521.002	9157.52
521.215	9081.94
521.427	9043.3
521.64	9029.19
521.852	9024.55
522.064	9015.03
522.277	8982.54
522.489	8941.05
522.701	8907.99
522.914	8898.08
523.126	8904.61
523.338	8921.66
523.551	8935.3
523.763	8936.19
523.975	8914.9
524.187	8893.35
524.399	8875.5
524.612	8861.5
524.824	8846.95
525.036	8828.28
525.248	8802.59
525.46	8788.21
525.672	8779.05
525.884	8775.43
526.096	8783.81
526.308	8795.79
526.521	8790.17
526.733	8769.59
526.945	8745.81
527.157	8731.06
527.369	8744.06
527.581	8783.61
527.793	8838.68
528.004	8886.63
528.216	8919.66
528.428	8936.37
528.64	8939.45
528.852	8946.94
529.064	8960.52
529.276	8966.15
529.488	8950.52
529.699	8897.34
529.911	8809.19
530.123	8702.12
530.335	8602.37
530.547	8527.99
530.758	8467.19
530.97	8431.94
531.182	8407.54
531.393	8398.37
531.605	8417.45
531.817	8473.86
532.029	8578.72
532.24	8714.39
532.452	8862.52
532.663	8997.72
532.875	9122.06
533.087	9246.48
533.298	9367.26
533.51	9481.59
533.721	9586.63
533.933	9675.92
534.144	9730.86
534.356	9727.3
534.567	9689.25
534.779	9612.12
534.99	9519.77
535.202	9408.12
535.413	9274.12
535.624	9130.32
535.836	8994.08
536.047	8863.54
536.259	8751.75
536.47	8667.41
536.681	8630.66
536.893	8624.86
537.104	8658.26
537.315	8716.45
537.526	8800.65
537.738	8909.37
537.949	9025.35
538.16	9138.92
538.371	9234.83
538.582	9297.95
538.794	9312.59
539.005	9279.9
539.216	9233.85
539.427	9176.06
539.638	9130.26
539.849	9099.95
540.06	9073.72
540.272	9053.05
540.483	9034.23
540.694	9030.59
540.905	9048.97
541.116	9102.19
541.327	9172.26
541.538	9222.23
541.749	9253.94
541.96	9271.85
542.17	9271.9
542.381	9272.77
542.592	9290.94
542.803	9321.05
543.014	9354.03
543.225	9368.08
543.436	9375.61
543.647	9377.88
543.857	9384.05
544.068	9378.35
544.279	9353.17
544.49	9293.59
544.701	9205.85
544.911	9091.08
545.122	8956.52
545.333	8828.79
545.543	8717.83
545.754	8619.83
545.965	8554.37
546.175	8535.7
546.386	8588.46
546.597	8698.06
546.807	8861.59
547.018	9040.79
547.229	9216.45
547.439	9358.28
547.65	9446.01
547.86	9474.7
548.071	9457.37
548.281	9399.26
548.492	9302.99
548.702	9165.7
548.913	8999.85
549.123	8805.28
549.333	8614.72
549.544	8424.97
549.754	8251.08
549.965	8104.81
550.175	8005.66
550.385	7969.17
550.596	7992.65
550.806	8068.5
551.016	8169.37
551.227	8259.39
551.437	8330.72
551.647	8378.61
551.857	8421.01
552.068	8483.06
552.278	8564.21
552.488	8654.37
552.698	8708.57
552.908	8696.94
553.119	8604.08
553.329	8454.94
553.539	8307.97
553.749	8206.03
553.959	8160.19
554.169	8170.7
554.379	8199.5
554.589	8226.74
554.799	8252.25
555.009	8262.88
555.219	8264.95
555.429	8276.74
555.639	8289.05
555.849	8295.05
556.059	8287.59
556.269	8259.35
556.479	8201.54
556.689	8137.45
556.899	8054.55
557.109	7946.41
557.319	7827.95
557.528	7721.15
557.738	7629.86
557.948	7572.65
558.158	7533.03
558.368	7508.83
558.577	7515.46
558.787	7555.55
558.997	7612.01
559.207	7719.99
559.416	7864.23
559.626	8041.86
559.836	8234.57
560.045	8420.37
560.255	8576.21
560.465	8706.41
560.674	8792.3
560.884	8817.88
561.093	8791.26
561.303	8736.77
561.512	8648.45
561.722	8557.88
561.932	8472.75
562.141	8400.35
562.351	8351.41
562.56	8338.97
562.769	8361.43
562.979	8417.28
563.188	8498.7
563.398	8586.79
563.607	8686.9
563.817	8780.61
564.026	8855.86
564.235	8911.86
564.445	8946.61
564.654	8972.79
564.863	8984.57
565.073	9001.63
565.282	9033.7
565.491	9094.97
565.7	9241.39
565.91	9452.28
566.119	9714.1
566.328	10021.77
566.537	10335.85
566.746	10660.61
566.956	11006.25
567.165	11402.74
567.374	11846.79
567.583	12324.08
567.792	12859.7
568.001	13453.54
568.21	14109.46
568.419	14884.03
568.628	15713.55
568.837	16531.1
569.046	17298.86
569.255	18004.95
569.464	18691.1
569.673	19410.74
569.882	20163.23
570.091	20898.43
570.3	21557.17
570.509	22125.99
570.718	22523.46
570.927	22752.59
571.135	22806.59
571.344	22707.9
571.553	22630.75
571.762	22635.88
571.971	22789.5
572.18	23101.81
572.388	23465.19
572.597	23867.35
572.806	24275.59
573.014	24692.61
573.223	25197.25
573.432	25865.85
573.641	26686.01
573.849	27452.21
574.058	28009.88
574.266	28196.72
574.475	28011.03
574.684	27699.79
574.892	27377.83
575.101	27123.97
575.309	27079.83
575.518	27105.83
575.726	27179.94
575.935	27445.12
576.143	27978.97
576.352	28889.32
576.56	30175.9
576.769	31578.99
576.977	32754.79
577.186	33503.7
577.394	33761.12
577.602	33554.74
577.811	33146.25
578.019	32748.65
578.228	32331.32
578.436	31882.12
578.644	31316.86
578.852	30560.1
579.061	29802.92
579.269	29183.85
579.477	28792.75
579.685	28950.92
579.894	29917.41
580.102	31606.9
580.31	33790.01
580.518	36034.99
580.726	37871.74
580.935	39160.72
581.143	39885.65
581.351	40123.59
581.559	40004.43
581.767	39614.59
581.975	38778.25
582.183	37209.17
582.391	34999.55
582.599	32366.83
582.807	29742.72
583.015	27569.85
583.223	25971.17
583.431	25065.66
583.639	24815.1
583.847	25142.88
584.055	25909.79
584.263	26885.94
584.471	27883.26
584.678	28680.79
584.886	29108.28
585.094	29112.85
585.302	28788.37
585.51	28339.17
585.718	27846.59
585.925	27391.34
586.133	27012.61
586.341	26614.23
586.549	26221.88
586.756	25857.48
586.964	25583.25
587.172	25482.95
587.379	25499.72
587.587	25501.79
587.795	25244.23
588.002	24674.01
588.21	23843.74
588.417	22814.43
588.625	21779.77
588.833	20796.59
589.04	19895.57
589.248	19079.01
589.455	18294.43
589.663	17566.55
589.87	16940.28
590.078	16507.25
590.285	16262.12
590.492	16088.83
590.7	15881.63
590.907	15685.75
591.115	15703.26
591.322	16105.94
591.529	16875.03
591.737	17907.5
591.944	18968.59
592.151	19906.88
592.359	20679.43
592.566	21255.39
592.773	21639.86
592.981	21899.5
593.188	22111.48
593.395	22219.95
593.602	22189.88
593.809	22022.97
594.017	21662.7
594.224	21237.68
594.431	20799.94
594.638	20351.54
594.845	19941.3
595.052	19581.83
595.259	19276.35
595.466	18958.59
595.673	18567.74
595.88	18040.05
596.088	17439.74
596.295	16869.7
596.502	16368.01
596.709	15966.77
596.915	15659.85
597.122	15535.68
597.329	15750.14
597.536	16288.15
597.743	16979.19
597.95	17610.88
598.157	18029.72
598.364	18214.63
598.571	18321.28
598.777	18500.1
598.984	18783.34
599.191	19132.86
599.398	19429.46
599.605	19532.06
599.811	19419.81
600.018	19138.95
600.225	18834.08
600.431	18622.66
600.638	18480.28
600.845	18343.45
601.052	18185.1
601.258	18018.01
601.465	17922.28
601.671	17942.37
601.878	18058.9
602.085	18224.77
602.291	18406.34
602.498	18518.75
602.704	18506.77
602.911	18399.55
603.117	18197.57
603.324	17885.12
603.53	17512.39
603.737	17116.59
603.943	16664.39
604.15	16196.9
604.356	15760.61
604.562	15335.41
604.769	14937.28
604.975	14622.65
605.181	14373.21
605.388	14191.15
605.594	14118.52
605.8	14115.57
606.007	14072.88
606.213	13952.54
606.419	13685.75
606.625	13259.03
606.832	12786.03
607.038	12362.5
607.244	12015.72
607.45	11775.7
607.656	11553.57
607.863	11243.83
608.069	10861.55
608.275	10515.81
608.481	10303.97
608.687	10220.75
608.893	10208.83
609.099	10183.99
609.305	10102.08
609.511	9980.26
609.717	9828.06
609.923	9734.12
610.129	9698.94
610.335	9687.79
610.541	9625.83
610.747	9377.61
610.953	9004.61
611.159	8625.08
611.365	8319.63
611.571	8133.63
611.776	7999.74
611.982	7848.15
612.188	7664.72
612.394	7491.15
612.6	7324.14
612.806	7172.1
613.011	7076.39
613.217	6992.83
613.423	6883.37
613.628	6751.66
613.834	6605.21
614.04	6482.95
614.246	6405.23
614.451	6299.1
614.657	6129.35
614.862	5915.61
615.068	5673.81
615.274	5440.94
615.479	5254.21
615.685	5098.55
615.89	4950.45
616.096	4795.32
616.301	4624.86
616.507	4437.68
616.712	4278.66
616.918	4156.32
617.123	4048.7
617.329	3942.7
617.534	3829.5
617.74	3704.12
617.945	3569.52
618.15	3432.61
618.356	3252.3
618.561	2946.88
618.766	2589.66
618.972	2228.17
619.177	1888.23
619.382	1582.75
619.588	1310.85
619.793	1158.08
619.998	974.19
620.203	751.35
620.408	470.81
620.614	178.43
