512.067	11720.32
512.28	11664.43
512.493	11592.96
512.707	11520.2
512.92	11449.82
513.132	11405.16
513.345	11367.83
513.558	11334.29
513.771	11281.85
513.984	11207.67
514.197	11123.92
514.41	11059.23
514.623	11004.43
514.836	10966.51
515.049	10943.51
515.262	10913.14
515.474	10887.12
515.687	10860.78
515.9	10834.8
516.113	10815.71
516.325	10803.4
516.538	10777.14
516.751	10734.34
516.964	10677.16
517.176	10607.22
517.389	10537.82
517.602	10504.69
517.814	10480.29
518.027	10473.27
518.24	10483.58
518.452	10494.42
518.665	10489.6
518.877	10465.12
519.09	10411.45
519.303	10344.67
519.515	10276.8
519.728	10205.43
519.94	10134.91
520.153	10061.54
520.365	9975.45
520.578	9871.6
520.79	9758.67
521.002	9653.98
521.215	9581.89
521.427	9545.34
521.64	9530.89
521.852	9526.83
522.064	9520.49
522.277	9488.4
522.489	9450.76
522.701	9422.49
522.914	9413.4
523.126	9418.58
523.338	9432.8
523.551	9438.72
523.763	9433.65
523.975	9414.49
524.187	9386.43
524.399	9364.56
524.612	9351.11
524.824	9331.11
525.036	9309.51
525.248	9286.23
525.46	9268.76
525.672	9261.16
525.884	9261.52
526.096	9274.45
526.308	9286.07
526.521	9283.8
526.733	9262.18
526.945	9230.18
527.157	9219.22
527.369	9226.31
527.581	9261.49
527.793	9316.38
528.004	9364.27
528.216	9395.4
528.428	9410.65
528.64	9410.36
528.852	9415.18
529.064	9429.31
529.276	9437.09
529.488	9418.05
529.699	9362.63
529.911	9270.65
530.123	9153.65
530.335	9050.52
530.547	8969.62
530.758	8907.89
530.97	8866.25
531.182	8836.69
531.393	8823.72
531.605	8845.43
531.817	8910.25
532.029	9013.67
532.24	9154.63
532.452	9306.45
532.663	9446.18
532.875	9579.71
533.087	9700.29
533.298	9827.36
533.51	9950.25
533.721	10056.27
533.933	10144.25
534.144	10195.2
534.356	10193.71
534.567	10141.49
534.779	10063.27
534.99	9960.63
535.202	9842.58
535.413	9702.07
535.624	9551.69
535.836	9404.6
536.047	9270.07
536.259	9148.03
536.47	9054.12
536.681	9014.07
536.893	9012.05
537.104	9040.07
537.315	9103.32
537.526	9181.22
537.738	9288.83
537.949	9405.87
538.16	9527.72
538.371	9626.6
538.582	9689.74
538.794	9710.76
539.005	9677.42
539.216	9621.83
539.427	9563.2
539.638	9511.58
539.849	9481.11
540.06	9460.74
540.272	9436.36
540.483	9412.16
540.694	9403.51
540.905	9416.42
541.116	9461.87
541.327	9528.8
541.538	9591.36
541.749	9628.52
541.96	9642.71
542.17	9634.72
542.381	9632.11
542.592	9650.62
542.803	9681.45
543.014	9713
543.225	9740.36
543.436	9743.07
543.647	9750.09
543.857	9750.32
544.068	9742.87
544.279	9715.63
544.49	9656
544.701	9560.78
544.911	9441.6
545.122	9304.18
545.333	9170.32
545.543	9043.71
545.754	8943.89
545.965	8873.32
546.175	8844.82
546.386	8887.67
546.597	8996.72
546.807	9158.56
547.018	9346.83
547.229	9519.02
547.439	9655.32
547.65	9737.92
547.86	9768.85
548.071	9746.92
548.281	9680.02
548.492	9582.87
548.702	9449.67
548.913	9283.07
549.123	9087.6
549.333	8882.56
549.544	8689.69
549.754	8515.03
549.965	8367.76
550.175	8261.87
550.385	8218.03
550.596	8241.38
550.806	8310.71
551.016	8402.16
551.227	8485.03
551.437	8554.74
551.647	8602.42
551.857	8639.34
552.068	8695.09
552.278	8777.43
552.488	8868.6
552.698	8927.6
552.908	8911.96
553.119	8819.78
553.329	8665.96
553.539	8518.34
553.749	8408.91
553.959	8360.52
554.169	8363.12
554.379	8389.52
554.589	8410.91
554.799	8437.38
555.009	8446.87
555.219	8447.4
555.429	8457.58
555.639	8471.82
555.849	8466.07
556.059	8455.27
556.269	8423.07
556.479	8371.69
556.689	8303.98
556.899	8223.45
557.109	8099.92
557.319	7981.07
557.528	7874.72
557.738	7787.87
557.948	7725.89
558.158	7694.83
558.368	7672.52
558.577	7677.78
558.787	7713.16
558.997	7767.03
559.207	7868.85
559.416	8012.6
559.626	8179.34
559.836	8372.71
560.045	8548.62
560.255	8702
560.465	8826.23
560.674	8908.22
560.884	8923.43
561.093	8893.63
561.303	8838.27
561.512	8746.52
561.722	8657.89
561.932	8573.05
562.141	8490.54
562.351	8435.11
562.56	8419.36
562.769	8437.69
562.979	8493.89
563.188	8579.38
563.398	8669.12
563.607	8765.29
563.817	8857.52
564.026	8934.03
564.235	8986.18
564.445	9020.83
564.654	9048.45
564.863	9060.6
565.073	9070.22
565.282	9097.4
565.491	9157.78
565.7	9296.05
565.91	9507.76
566.119	9771.62
566.328	10070.83
566.537	10385.38
566.746	10702.03
566.956	11039.38
567.165	11436.85
567.374	11883
567.583	12352.12
567.792	12882.16
568.001	13467.47
568.21	14122.91
568.419	14880.23
568.628	15699.54
568.837	16503.51
569.046	17259.58
569.255	17959.31
569.464	18630.56
569.673	19338.71
569.882	20072.14
570.091	20780.45
570.3	21417.78
570.509	21942.62
570.718	22304.78
570.927	22504.29
571.135	22519.56
571.344	22403.8
571.553	22308.16
571.762	22292.18
571.971	22406.54
572.18	22705.87
572.388	23055.74
572.597	23438.87
572.806	23827.82
573.014	24237.07
573.223	24722.22
573.432	25368.54
573.641	26152.49
573.849	26878.54
574.058	27380.51
574.266	27555.31
574.475	27340.42
574.684	27000.89
574.892	26656.78
575.101	26391.83
575.309	26319.34
575.518	26331.91
575.726	26410.54
575.935	26674.92
576.143	27204.42
576.352	28110.45
576.56	29345.27
576.769	30695.14
576.977	31811.94
577.186	32524.02
577.394	32754.65
577.602	32530.14
577.811	32120.22
578.019	31708.98
578.228	31265.27
578.436	30793.18
578.644	30210.65
578.852	29466.72
579.061	28716.58
579.269	28124.87
579.477	27745.52
579.685	27904.38
579.894	28840.87
580.102	30457.42
580.31	32540.42
580.518	34691.32
580.726	36432.67
580.935	37649.16
581.143	38338.47
581.351	38561.91
581.559	38445.42
581.767	38062.76
581.975	37246.02
582.183	35735.56
582.391	33593.56
582.599	31065.16
582.807	28543.69
583.015	26464.4
583.223	24931.78
583.431	24031.27
583.639	23756.29
583.847	24024.6
584.055	24738.11
584.263	25651.76
584.471	26579.52
584.678	27340.96
584.886	27737.92
585.094	27722.56
585.302	27403.16
585.51	26967.32
585.718	26498.58
585.925	26088.02
586.133	25741.11
586.341	25349.42
586.549	24965.2
586.756	24616.52
586.964	24340.72
587.172	24231.36
587.379	24247.85
587.587	24243.47
587.795	23991.49
588.002	23435.12
588.21	22629.8
588.417	21639.02
588.625	20647.96
588.833	19702.38
589.04	18842.89
589.248	18070.16
589.455	17322.94
589.663	16622.87
589.87	16017.71
590.078	15595.82
590.285	15365.74
590.492	15194.42
590.7	14991.22
590.907	14799.52
591.115	14814.32
591.322	15173.4
591.529	15877.52
591.737	16832.96
591.944	17812.96
592.151	18682.85
592.359	19394.47
592.566	19917.67
592.773	20265.45
592.981	20498.14
593.188	20687.27
593.395	20773.87
593.602	20735.29
593.809	20553.02
594.017	20188.22
594.224	19772.45
594.431	19349.92
594.638	18925.87
594.845	18536.58
595.052	18189.71
595.259	17896.51
595.466	17592.82
595.673	17217.96
595.88	16716
596.088	16160.78
596.295	15630.03
596.502	15152.2
596.709	14760.42
596.915	14462.96
597.122	14338.58
597.329	14519.96
597.536	15003.76
597.743	15624.72
597.95	16193.42
598.157	16558.07
598.364	16710.91
598.571	16803.11
598.777	16961.05
598.984	17214.85
599.191	17520.87
599.398	17785.16
599.605	17864.09
599.811	17743.49
600.018	17466.29
600.225	17165.36
600.431	16961.32
600.638	16809.05
600.845	16667.74
601.052	16509.22
601.258	16341.52
601.465	16245.82
601.671	16248.56
601.878	16339.07
602.085	16468.69
602.291	16621.11
602.498	16708.65
602.704	16687.36
602.911	16580.67
603.117	16373.89
603.324	16077.63
603.53	15737.67
603.737	15370.71
603.943	14941.4
604.15	14501.71
604.356	14086.74
604.562	13688.2
604.769	13322.4
604.975	13025.87
605.181	12780.82
605.388	12605.54
605.594	12521.45
605.8	12492.38
606.007	12427.72
606.213	12299.32
606.419	12054.6
606.625	11667.47
606.832	11228.6
607.038	10833.85
607.244	10511.51
607.45	10296.98
607.656	10099.98
607.863	9830.92
608.069	9484.03
608.275	9177.02
608.481	8981.91
608.687	8893.45
608.893	8870.49
609.099	8836.32
609.305	8759.96
609.511	8636.11
609.717	8489.67
609.923	8390.71
610.129	8336.89
610.335	8322.58
610.541	8252.94
610.747	8027.4
610.953	7696.92
611.159	7364.09
611.365	7098.62
611.571	6922.32
611.776	6806.25
611.982	6667.27
612.188	6499.83
612.394	6342.09
612.6	6191.09
612.806	6059.36
613.011	5966.69
613.217	5888.27
613.423	5785.31
613.628	5662.03
613.834	5528.71
614.04	5412.94
614.246	5339.49
614.451	5240.96
614.657	5095.47
614.862	4906.87
615.068	4694.14
615.274	4501.85
615.479	4344.09
615.685	4211.85
615.89	4090.45
616.096	3964.14
616.301	3822.09
616.507	3665.78
616.712	3534.92
616.918	3430.31
617.123	3339.45
617.329	3255.96
617.534	3159.83
617.74	3053.05
617.945	2944.67
618.15	2829.38
618.356	2678.47
618.561	2429.45
618.766	2135.72
618.972	1838.4
619.177	1559.58
619.382	1309.02
619.588	1080.76
619.793	955.51
619.998	805.23
620.203	619.98
620.408	387.32
620.614	147.27
