524.612	38572.4
524.824	38617
525.036	38694.6
525.248	38719.4
525.46	38705.4
525.672	38650.2
525.884	38710
526.096	38730
526.308	38829
526.521	38788
526.733	38811
526.945	38779.8
527.157	38786.2
527.369	38775.4
527.581	38901.8
527.793	38772
528.004	38865.4
528.216	38927.8
528.428	38872
528.64	38934.8
528.852	38858.4
529.064	38641
529.276	38751
529.488	38712
529.699	38733.8
529.911	38782.4
530.123	38765.6
530.335	38760.2
530.547	38832.2
530.758	38749.8
530.97	38742.6
531.182	38870.8
531.393	38814.2
531.605	38868
531.817	38860
532.029	38872.2
532.24	38983.4
532.452	39095.4
532.663	38890
532.875	38903.8
533.087	39002.2
533.298	38860
533.51	38846
533.721	38820.8
533.933	38715.4
534.144	38696
534.356	38712.4
534.567	38675.2
534.779	38703.8
534.99	38697.8
535.202	38850
535.413	38753
535.624	38694
535.836	38771.2
536.047	38745
536.259	38747
536.47	38763.2
536.681	38763.4
536.893	38834.8
537.104	38780.4
537.315	38685.4
537.526	38690
537.738	38653.6
537.949	38547.6
538.16	38585.2
538.371	38465.2
538.582	38450.8
538.794	38474.6
539.005	38336.2
539.216	38503
539.427	38439.8
539.638	38949
539.849	38482.4
540.06	38722.4
540.272	38589.6
540.483	38555.8
540.694	38522
540.905	38448.4
541.116	38484.2
541.327	38338.2
541.538	38467.8
541.749	38514.8
541.96	38516.2
542.17	38371
542.381	38320.8
542.592	38338.8
542.803	38413.4
543.014	38397
543.225	38286
543.436	38263.8
543.647	38220
543.857	38243.2
544.068	38266.4
544.279	38169.6
544.49	38027.4
544.701	38187
544.911	38090.8
545.122	38221.8
545.333	38159.6
545.543	38179.6
545.754	38216.2
545.965	38322.2
546.175	38373.8
546.386	38415
546.597	38428.8
546.807	38296.8
547.018	38194
547.229	38195.8
547.439	38222.4
547.65	38100.2
547.86	38087.2
548.071	38042.2
548.281	38023.6
548.492	37990.8
548.702	37897.4
548.913	37858
549.123	37761
549.333	37780.4
549.544	37853.6
549.754	38002.6
549.965	37966
550.175	37891
550.385	37956.6
550.596	37971.8
550.806	38036.8
551.016	37960.4
551.227	37892.6
551.437	37912.4
551.647	37948.6
551.857	37946.2
552.068	37824
552.278	37789.8
552.488	37683.8
552.698	37592.8
552.908	37628.4
553.119	37600.4
553.329	37569
553.539	37581
553.749	37523.6
553.959	37597
554.169	37540.6
554.379	37578.4
554.589	37618
554.799	37698.6
555.009	37722.4
555.219	37728
555.429	37723
555.639	37718.8
555.849	37713.2
556.059	37672.6
556.269	37648
556.479	37590.2
556.689	37608.8
556.899	37526
557.109	37479
557.319	37405
557.528	37345.6
557.738	37297.6
557.948	37357.2
558.158	37223.2
558.368	37291.6
558.577	37195.6
558.787	37217.2
558.997	37249.2
559.207	37128.4
559.416	37131.6
559.626	37102.4
559.836	37112.8
560.045	37024.4
560.255	36993.6
560.465	37070.2
560.674	37173.6
560.884	37171
561.093	37163.2
561.303	37140.4
561.512	36963
561.722	37016.4
561.932	36938.8
562.141	36881
562.351	36791.8
562.56	36878
562.769	36884
562.979	36976.4
563.188	37032.2
563.398	36924.2
563.607	36940.2
563.817	36648.8
564.026	36856
564.235	36887.4
564.445	36691.6
564.654	36811.4
564.863	36759
565.073	36780.8
565.282	36744
565.491	36794.6
565.7	36622.4
565.91	36601
566.119	36606.4
566.328	36524.4
566.537	36524.2
566.746	36564.8
566.956	36556
567.165	36492.8
567.374	36476
567.583	36350.2
567.792	36357.8
568.001	36293
568.21	36305.2
568.419	36171.4
568.628	36202.4
568.837	36222
569.046	36156
569.255	36153
569.464	36316
569.673	36167.2
569.882	36225.4
570.091	36234.4
570.3	36225.2
570.509	36102.8
570.718	36069.2
570.927	36066
571.135	36094
571.344	36018.4
571.553	36146.4
571.762	36043.4
571.971	36016
572.18	35794.2
572.388	35812.6
572.597	35701.4
572.806	35729.2
573.014	35768.2
573.223	35692.8
573.432	35778.4
573.641	35714
573.849	35666.2
574.058	35697.2
574.266	35659.8
574.475	35568
574.684	35559.6
574.892	35509
575.101	35516
575.309	35388.4
575.518	35449.4
575.726	35473.2
575.935	35482.4
576.143	35390.4
576.352	35340.4
576.56	35273.4
576.769	35464.8
576.977	35396.8
577.186	35395.8
577.394	35279.2
577.602	35301.6
577.811	35266
578.019	35147.4
578.228	35068
578.436	35115.8
578.644	35085.4
578.852	35181.2
579.061	35261.2
579.269	35160.2
579.477	35149.6
579.685	35005.4
579.894	35018.2
580.102	34863.2
580.31	34853.8
580.518	34755.4
580.726	34715
580.935	34798
581.143	34838.4
581.351	34869.4
581.559	34885.6
581.767	34726
581.975	34623.4
582.183	34550.2
582.391	34634.6
582.599	34473.6
582.807	34448.4
583.015	34381.8
583.223	34308.6
583.431	34202
583.639	34004.6
583.847	33899.4
584.055	33854
584.263	33760.6
584.471	33679.4
584.678	33675.6
584.886	33663.8
585.094	33596
585.302	33549.8
585.51	33444.6
585.718	33394.4
585.925	33471.8
586.133	33197
586.341	33379.2
586.549	33368.6
586.756	33267.4
586.964	33188.6
587.172	33243.4
587.379	33072.8
587.587	33134.8
587.795	33056.8
588.002	32944.2
588.21	32997.6
588.417	32939.6
588.625	32873
588.833	32927.8
589.04	32942
589.248	33175.4
589.455	32806.6
589.663	32741.4
589.87	32650
590.078	32652.8
590.285	32698.8
590.492	32589.4
590.7	32516
590.907	32508.2
591.115	32286
591.322	32371.2
591.529	32314
591.737	32458.2
591.944	32363.2
592.151	32409.6
592.359	32305.8
592.566	32275
592.773	32217.8
592.981	32223.6
593.188	32100.8
593.395	32140.4
593.602	32141.8
593.809	32050
594.017	32200.2
594.224	32258.4
594.431	32139.4
594.638	32135
594.845	31924.8
595.052	32045
595.259	31964.6
595.466	31932.6
595.673	31799.6
595.88	31802.8
596.088	31903
596.295	31831.4
596.502	31722.4
596.709	31864.2
596.915	31852.8
597.122	31651.2
597.329	31758
597.536	31563.8
597.743	31650.4
597.95	31488.6
598.157	31505.8
598.364	31474.6
598.571	31463
598.777	31399.4
598.984	31385.6
599.191	31261.8
599.398	31268
599.605	31155
599.811	31277.6
600.018	31187.2
600.225	31084.2
600.431	31047.4
600.638	31144.8
600.845	30940.8
601.052	30987.2
601.258	30943.8
601.465	30933.2
601.671	30952
601.878	31058
602.085	31109
602.291	30994.4
602.498	30937.6
602.704	30627.6
602.911	30477.2
603.117	30139.2
603.324	30001.2
603.53	29753.6
603.737	29477.2
603.943	29166.8
604.15	28930.2
604.356	28680.2
604.562	28343.2
604.769	28222.6
604.975	28022
605.181	27766
605.388	27708
605.594	27233.2
605.8	27005.4
606.007	26719.2
606.213	26496.6
606.419	26203.4
606.625	25951.6
606.832	25819.6
607.038	25525.8
607.244	25311.8
607.45	24998.2
607.656	24767.4
607.863	24548.6
608.069	24288.4
608.275	23956.6
608.481	23837.8
608.687	23620.8
608.893	23296.4
609.099	23092.2
609.305	22889
609.511	22536.4
609.717	22232.4
609.923	21996.8
610.129	21749.8
610.335	21440.2
610.541	21197.6
610.747	20873.2
610.953	20662
611.159	20466.6
611.365	20230
611.571	19913
611.776	19722.6
611.982	19413.8
612.188	19078
612.394	18760.6
612.6	18438
612.806	18142
613.011	17825
613.217	17694.4
613.423	17402
613.628	17137.6
613.834	16801
614.04	16496
614.246	16252.6
614.451	15989.4
614.657	15803.6
614.862	15569.2
615.068	15334.6
615.274	15081.2
615.479	14973.8
615.685	14754.8
615.89	14491.4
616.096	14239.2
616.301	14108.4
616.507	13856
616.712	13689.8
616.918	13471.2
617.123	13236
617.329	12943.4
617.534	12754
617.74	12491.6
617.945	12253.8
618.15	11947.4
618.356	11642.6
618.561	11374.2
618.766	11046
618.972	10778.4
619.177	10401.2
619.382	8187.6
619.588	3275.8
619.793	800.2
619.998	-14.2
620.203	0.8
620.408	-6.2
620.614	-3.2
