527.157	57034.02
527.369	57080.31
527.581	57111.84
527.793	57140.11
528.004	57169.62
528.216	57192.08
528.428	57218.62
528.64	57253.04
528.852	57285.98
529.064	57342.13
529.276	57403.33
529.488	57439.31
529.699	57474
529.911	57540.35
530.123	57605.42
530.335	57658.2
530.547	57716.66
530.758	57764.37
530.97	57802.71
531.182	57826.55
531.393	57857.09
531.605	57869.84
531.817	57894.08
532.029	57916.82
532.24	57923.86
532.452	57940.71
532.663	57971.73
532.875	57997.57
533.087	58036.64
533.298	58074.55
533.51	58112.53
533.721	58123.24
533.933	58169.91
534.144	58210.22
534.356	58256.82
534.567	58303.95
534.779	58345.88
534.99	58372.97
535.202	58399.95
535.413	58412.51
535.624	58423.75
535.836	58447.58
536.047	58474.33
536.259	58482.18
536.47	58489.88
536.681	58499.28
536.893	58494.66
537.104	58494.24
537.315	58501.55
537.526	58495.97
537.738	58508.09
537.949	58524.22
538.16	58544.93
538.371	58568.06
538.582	58585.33
538.794	58589.62
539.005	58590.51
539.216	58607.62
539.427	58607.44
539.638	58609.09
539.849	58637.38
540.06	58659.11
540.272	58671.4
540.483	58691.28
540.694	58690.78
540.905	58697.64
541.116	58720.86
541.327	58745.68
541.538	58751.13
541.749	58767.88
541.96	58779.8
542.17	58798.6
542.381	58808.71
542.592	58815.22
542.803	58801.71
543.014	58807
543.225	58812.58
543.436	58797.29
543.647	58777.53
543.857	58776.69
544.068	58771.35
544.279	58766.51
544.49	58735.69
544.701	58726.04
544.911	58716.15
545.122	58726.29
545.333	58730.2
545.543	58720.97
545.754	58749.51
545.965	58772.11
546.175	58783.88
546.386	58800.55
546.597	58819.84
546.807	58845.4
547.018	58860.95
547.229	58866.62
547.439	58873.49
547.65	58878.98
547.86	58895.75
548.071	58884.68
548.281	58881.89
548.492	58881.71
548.702	58886.68
548.913	58886.95
549.123	58884.62
549.333	58869.04
549.544	58865.73
549.754	58843.08
549.965	58825.71
550.175	58815.88
550.385	58799.35
550.596	58804.46
550.806	58799.73
551.016	58789.93
551.227	58789.98
551.437	58787.06
551.647	58797.71
551.857	58817.77
552.068	58837.37
552.278	58851.97
552.488	58861.24
552.698	58877.04
552.908	58868.28
553.119	58866.49
553.329	58878.48
553.539	58875.02
553.749	58859.06
553.959	58843.57
554.169	58827.77
554.379	58828
554.589	58825.18
554.799	58822.6
555.009	58829.71
555.219	58837.06
555.429	58843.86
555.639	58817.06
555.849	58785.26
556.059	58778.62
556.269	58748.35
556.479	58725.55
556.689	58698.57
556.899	58667.02
557.109	58637.22
557.319	58598.24
557.528	58555.29
557.738	58510.73
557.948	58477.68
558.158	58457.04
558.368	58438.31
558.577	58434.09
558.787	58411.33
558.997	58385.44
559.207	58372.88
559.416	58338.08
559.626	58315.49
559.836	58307
560.045	58320.57
560.255	58327.22
560.465	58323.55
560.674	58314.66
560.884	58299.98
561.093	58284.58
561.303	58267.73
561.512	58251.71
561.722	58258.89
561.932	58248
562.141	58232.08
562.351	58194.38
562.56	58171.69
562.769	58156.2
562.979	58122.66
563.188	58111.84
563.398	58101.53
563.607	58091.28
563.817	58070.06
564.026	58032.24
564.235	58011.95
564.445	58002.24
564.654	57993.55
564.863	57984.8
565.073	57967.53
565.282	57955.69
565.491	57920.4
565.7	57886.33
565.91	57847.53
566.119	57823.04
566.328	57798.2
566.537	57764.84
566.746	57721.28
566.956	57669.4
567.165	57626.88
567.374	57579.82
567.583	57550.11
567.792	57525.53
568.001	57492.48
568.21	57453.15
568.419	57401.42
568.628	57361.11
568.837	57315.73
569.046	57262.64
569.255	57223.55
569.464	57165.13
569.673	57109.17
569.882	57050.97
570.091	56996.73
570.3	56960.26
570.509	56925.97
570.718	56898.4
570.927	56872.68
571.135	56844.68
571.344	56821.28
571.553	56797.11
571.762	56774.4
571.971	56770.53
572.18	56746.09
572.388	56713.22
572.597	56663.78
572.806	56625.64
573.014	56572.22
573.223	56525.48
573.432	56472.55
573.641	56419.78
573.849	56351.97
574.058	56294.91
574.266	56237.18
574.475	56194.86
574.684	56153.24
574.892	56120.84
575.101	56073.15
575.309	56016.71
575.518	55967.95
575.726	55919.26
575.935	55887.6
576.143	55860.88
576.352	55833.71
576.56	55804.11
576.769	55776.06
576.977	55751.73
577.186	55724.08
577.394	55685.04
577.602	55651.46
577.811	55609.35
578.019	55582.8
578.228	55543.35
578.436	55505.24
578.644	55471.6
578.852	55422.86
579.061	55369.28
579.269	55318.22
579.477	55254.08
579.685	55201.71
579.894	55156.33
580.102	55109.08
580.31	55054.49
580.518	55003.88
580.726	54943.26
580.935	54877.49
581.143	54820.06
581.351	54759.09
581.559	54690.49
581.767	54649.4
581.975	54627.8
582.183	54611.6
582.391	54587.51
582.599	54570.38
582.807	54539.51
583.015	54524.73
583.223	54502.04
583.431	54484.11
583.639	54468.58
583.847	54453.02
584.055	54423.77
584.263	54387.08
584.471	54337.06
584.678	54300.28
584.886	54252.8
585.094	54208.66
585.302	54158.18
585.51	54094.91
585.718	54028.42
585.925	53971.62
586.133	53925.2
586.341	53871.78
586.549	53822.48
586.756	53779.58
586.964	53730.55
587.172	53688.04
587.379	53646.13
587.587	53609.89
587.795	53586.38
588.002	53572.11
588.21	53542.97
588.417	53490.28
588.625	53444.29
588.833	53394.13
589.04	53354.4
589.248	53303.91
589.455	53256.15
589.663	53208.44
589.87	53151.68
590.078	53085.84
590.285	53008.33
590.492	52937.22
590.7	52890.35
590.907	52825.31
591.115	52757.53
591.322	52694.17
591.529	52627.02
591.737	52555.13
591.944	52481.98
592.151	52413.66
592.359	52360.73
592.566	52305.53
592.773	52251.86
592.981	52196.8
593.188	52165.58
593.395	52143.18
593.602	52099.86
593.809	52067.4
594.017	52032.75
594.224	51999.98
594.431	51957.04
594.638	51903.48
594.845	51842
595.052	51784.77
595.259	51725.28
595.466	51645.68
595.673	51563.95
595.88	51500.28
596.088	51404.31
596.295	51321.04
596.502	51231.97
596.709	51145.66
596.915	51072.53
597.122	51004.71
597.329	50929.82
597.536	50854.93
597.743	50792.17
597.95	50729.75
598.157	50647.02
598.364	50580.02
598.571	50484.62
598.777	50393.88
598.984	50308.69
599.191	50205.33
599.398	50104.17
599.605	49998.29
599.811	49883.33
600.018	49769.58
600.225	49651.77
600.431	49546.44
600.638	49470.53
600.845	49420.04
601.052	49379.57
601.258	49328.28
601.465	49264.26
601.671	49186.71
601.878	49089.22
602.085	48958.58
602.291	48786.6
602.498	48593.55
602.704	48365.66
602.911	48080.26
603.117	47758.46
603.324	47386
603.53	46981.08
603.737	46571.42
603.943	46121.2
604.15	45668.11
604.356	45222.04
604.562	44769.71
604.769	44300.04
604.975	43827.8
605.181	43358.84
605.388	42887.35
605.594	42422.02
605.8	41970.6
606.007	41514.04
606.213	41076.66
606.419	40623.86
606.625	40173.77
606.832	39733
607.038	39290.02
607.244	38850.38
607.45	38422.64
607.656	38001.13
607.863	37580.28
608.069	37149.69
608.275	36722.69
608.481	36287.37
608.687	35875.28
608.893	35449.49
609.099	35029.82
609.305	34612.51
609.511	34197.37
609.717	33781.71
609.923	33358.37
610.129	32930.58
610.335	32512.69
610.541	32086.08
610.747	31684.69
610.953	31253.37
611.159	30842.02
611.365	30421.24
611.571	29994.18
611.776	29564.55
611.982	29127.95
612.188	28688.38
612.394	28247.44
612.6	27793.42
612.806	27343.09
613.011	26881.08
613.217	26438.26
613.423	25987.62
613.628	25551.62
613.834	25131.26
614.04	24709.89
614.246	24291.08
614.451	23888.22
614.657	23500.91
614.862	23122.89
615.068	22756.44
615.274	22391.69
615.479	22033.64
615.685	21684.04
615.89	21339.62
616.096	20989.42
616.301	20645.42
616.507	20298.28
616.712	19943.97
616.918	19588.11
617.123	19227.4
617.329	18861.4
617.534	18489.4
617.74	18102.11
617.945	17706.78
618.15	17278.24
618.356	16578.86
618.561	15265.48
618.766	13672.18
618.972	12021.68
619.177	10404.11
619.382	8828.66
619.588	7286.82
619.793	6363.89
619.998	5289.19
620.203	3997.82
620.408	2429.31
620.614	901.27
