523.763	36079.8
523.975	36352.8
524.187	36205.8
524.399	36307
524.612	36407.8
524.824	36365.8
525.036	36375.8
525.248	36409.4
525.46	36327.6
525.672	36342.6
525.884	36261
526.096	36381.2
526.308	36412.6
526.521	36447.2
526.733	36523.4
526.945	36531
527.157	36793.2
527.369	36705
527.581	36573.4
527.793	36564.2
528.004	36561.2
528.216	36582.8
528.428	36708
528.64	36791.6
528.852	36682.8
529.064	36667.4
529.276	36606
529.488	36641
529.699	36691.8
529.911	36770.2
530.123	36841.4
530.335	36861.4
530.547	36836
530.758	36984.8
530.97	37027.2
531.182	37173.6
531.393	37010.6
531.605	37024.2
531.817	37149.6
532.029	37139.8
532.24	37061.6
532.452	37022.4
532.663	37028.6
532.875	36898.2
533.087	36870.8
533.298	36866.6
533.51	36989.2
533.721	37191.2
533.933	37268.2
534.144	37288.2
534.356	37321.2
534.567	37254.8
534.779	37285.2
534.99	37293.2
535.202	37494.2
535.413	37327.8
535.624	37423.8
535.836	37392.2
536.047	37405.4
536.259	37232.8
536.47	37144
536.681	36978.8
536.893	37083.2
537.104	37131.8
537.315	37211.8
537.526	37227.8
537.738	37285.8
537.949	37385.4
538.16	37308.6
538.371	37112.6
538.582	37237.6
538.794	37228.8
539.005	37395.8
539.216	37510.4
539.427	37420.4
539.638	37905.8
539.849	37414.6
540.06	37399.8
540.272	37257
540.483	37342
540.694	37312.4
540.905	37341.2
541.116	37468.4
541.327	37379.2
541.538	37404.2
541.749	37354
541.96	37419.4
542.17	37347.6
542.381	37345
542.592	37461.4
542.803	37627.4
543.014	37688.8
543.225	37603
543.436	37464.2
543.647	37500.4
543.857	37385.2
544.068	37220.4
544.279	37348
544.49	37422.6
544.701	37454
544.911	37507.6
545.122	37342.4
545.333	37371.6
545.543	37427.8
545.754	37368.4
545.965	37494.6
546.175	37550.8
546.386	37523.6
546.597	37607
546.807	37568.8
547.018	37623.4
547.229	37478.8
547.439	37507.2
547.65	37452
547.86	37551.6
548.071	37490
548.281	37503
548.492	37538
548.702	37591.6
548.913	37540
549.123	37542.6
549.333	37725
549.544	37780.4
549.754	37718.6
549.965	37675
550.175	37598.6
550.385	37496.6
550.596	37346.2
550.806	37395
551.016	37428.6
551.227	37526.6
551.437	37503.8
551.647	37526.4
551.857	37472.8
552.068	37650
552.278	37557.2
552.488	37485.2
552.698	37426.8
552.908	37627
553.119	37653
553.329	37635
553.539	37717.6
553.749	37726.6
553.959	37797.8
554.169	37843
554.379	37622
554.589	37550.2
554.799	37565
555.009	37609.2
555.219	37603.6
555.429	37631.2
555.639	37631.4
555.849	37615.4
556.059	37781.2
556.269	37679.4
556.479	37760.6
556.689	37622.4
556.899	37665.2
557.109	37619.2
557.319	37480.4
557.528	37475
557.738	37486.2
557.948	37538.4
558.158	37554.4
558.368	37543.8
558.577	37517.2
558.787	37542.2
558.997	37622.2
559.207	37645.2
559.416	37547.4
559.626	37554.2
559.836	37619
560.045	37601.4
560.255	37483
560.465	37476.2
560.674	37473.8
560.884	37465
561.093	37522.8
561.303	37556.8
561.512	37391.8
561.722	37481.2
561.932	37468.2
562.141	37478
562.351	37516.8
562.56	37511.6
562.769	37439.4
562.979	37477
563.188	37668.4
563.398	37639.4
563.607	37701
563.817	37790.2
564.026	37643.8
564.235	37771.6
564.445	37579
564.654	37566.6
564.863	37545.4
565.073	37591.8
565.282	37527.2
565.491	37590.8
565.7	37431.2
565.91	37547.4
566.119	37460.6
566.328	37455.8
566.537	37398.6
566.746	37481.8
566.956	37503.6
567.165	37536.4
567.374	37650.6
567.583	37714.4
567.792	37591.2
568.001	37680.6
568.21	37525.6
568.419	37549.2
568.628	37612.2
568.837	37559.6
569.046	37496.6
569.255	37465.8
569.464	37678.6
569.673	37440.2
569.882	37419.8
570.091	37398.8
570.3	37235.2
570.509	37161
570.718	37226.2
570.927	37238.4
571.135	37214.4
571.344	37171.2
571.553	37207.2
571.762	37135.8
571.971	37049.6
572.18	37090.8
572.388	37165.4
572.597	37224
572.806	37140.2
573.014	37215
573.223	37268.8
573.432	37166.2
573.641	37060
573.849	37032.6
574.058	36993
574.266	36991.4
574.475	37106.8
574.684	37071.2
574.892	37066
575.101	37070.2
575.309	37105.4
575.518	37046.6
575.726	36988.6
575.935	36837.8
576.143	36916
576.352	36908.6
576.56	36878
576.769	36834.6
576.977	36834.8
577.186	36909.8
577.394	36907.4
577.602	37035.2
577.811	37112.6
578.019	37101
578.228	37063.2
578.436	37088.2
578.644	37143
578.852	37046.2
579.061	37050.8
579.269	37043.8
579.477	37068.8
579.685	36925.6
579.894	36853.8
580.102	36830
580.31	36691.4
580.518	36537.2
580.726	36551.4
580.935	36511.4
581.143	36559.8
581.351	36633.6
581.559	36761.8
581.767	36862
581.975	36815
582.183	36734
582.391	36666.2
582.599	36627
582.807	36463
583.015	36347.8
583.223	36194.4
583.431	36101
583.639	36029
583.847	36010.6
584.055	36019
584.263	36039.4
584.471	35919.2
584.678	35837.4
584.886	35695
585.094	35720.2
585.302	35604.4
585.51	35523.2
585.718	35527.8
585.925	35867.4
586.133	35606.6
586.341	35617.4
586.549	35466.4
586.756	35392
586.964	35413.4
587.172	35474.4
587.379	35435.8
587.587	35390.6
587.795	35248.8
588.002	35306
588.21	35429.4
588.417	35504.8
588.625	35409.4
588.833	35413.4
589.04	35393
589.248	35870.2
589.455	35242.6
589.663	35090.6
589.87	35136.6
590.078	35073.2
590.285	35112.2
590.492	35241
590.7	35205
590.907	35127.2
591.115	35192.6
591.322	35242.4
591.529	35274
591.737	35210.6
591.944	35058.2
592.151	34989
592.359	35017.4
592.566	34988
592.773	34821.4
592.981	34821.4
593.188	34938
593.395	34908
593.602	34972.4
593.809	35093.4
594.017	35091.2
594.224	34956.4
594.431	34972
594.638	35018.4
594.845	34940.8
595.052	34891.6
595.259	34897.2
595.466	34806.4
595.673	34714.6
595.88	34723.4
596.088	34719
596.295	34755.2
596.502	34807
596.709	34626.4
596.915	34491.2
597.122	34610.4
597.329	34507.2
597.536	34557.4
597.743	34401.8
597.95	34529.2
598.157	34433.4
598.364	34525.8
598.571	34477
598.777	34397
598.984	34346.4
599.191	34364.8
599.398	34230.8
599.605	34337.2
599.811	34296.8
600.018	34210.6
600.225	34135
600.431	33973
600.638	33919
600.845	33863.6
601.052	33827.8
601.258	33871
601.465	33883.2
601.671	33859.2
601.878	33942.8
602.085	33854.4
602.291	33646.4
602.498	33650.4
602.704	33504.6
602.911	33438.4
603.117	33256.4
603.324	33142.2
603.53	33033
603.737	32970.4
603.943	32703.6
604.15	32433.6
604.356	32115
604.562	31737
604.769	31481.6
604.975	31344.6
605.181	31187
605.388	31182.8
605.594	30802
605.8	30670.6
606.007	30501.8
606.213	30153.8
606.419	30027.6
606.625	29671.6
606.832	29455.2
607.038	29161.2
607.244	28952.8
607.45	28737.4
607.656	28506
607.863	28336.8
608.069	27988.4
608.275	27751
608.481	27543.8
608.687	27428
608.893	27294.2
609.099	27073.8
609.305	26801.6
609.511	26635
609.717	26410.6
609.923	26233
610.129	25879.2
610.335	25551.6
610.541	25217.2
610.747	24938.2
610.953	24706.2
611.159	24449
611.365	24346.4
611.571	23930.8
611.776	23704.2
611.982	23484.4
612.188	23312.8
612.394	22909.8
612.6	22695.4
612.806	22247.4
613.011	22117.8
613.217	21875.6
613.423	21559.2
613.628	21294.8
613.834	21012.6
614.04	20717
614.246	20489.8
614.451	20127.4
614.657	19988.8
614.862	19823.6
615.068	19473
615.274	19219.2
615.479	19074.4
615.685	18864.8
615.89	18603.2
616.096	18441.4
616.301	18163.2
616.507	17943.6
616.712	17723.2
616.918	17567.4
617.123	17340.4
617.329	17132.2
617.534	16798.2
617.74	16568.4
617.945	16261
618.15	16000.6
618.356	15651
618.561	15361.8
618.766	15038
618.972	14785.2
619.177	14179.2
619.382	11135.8
619.588	4455.4
619.793	1058.6
619.998	-16.2
620.203	-2.6
620.408	-3.4
620.614	-1
