508.87	34899.17
509.083	34851.97
509.296	34886.77
509.51	35042.97
509.723	35094.57
509.936	35105.57
510.149	35170.57
510.363	35344.37
510.576	35522.77
510.789	35578.77
511.002	35701.57
511.215	35717.57
511.428	35757.97
511.641	35989.97
511.854	35887.17
512.067	35952.77
512.28	36012.37
512.493	36031.97
512.707	36222.77
512.92	36295.97
513.132	36505.37
513.345	37314.97
513.558	36717.37
513.771	36682.17
513.984	36835.97
514.197	37029.37
514.41	37060.17
514.623	37234.77
514.836	37320.17
515.049	37514.17
515.262	37587.97
515.474	37726.37
515.687	37797.17
515.9	37887.37
516.113	38053.17
516.325	38145.37
516.538	37997.57
516.751	38192.17
516.964	38118.57
517.176	38177.97
517.389	38279.77
517.602	38276.57
517.814	38478.77
518.027	38440.17
518.24	38425.97
518.452	38572.17
518.665	38609.17
518.877	38838.57
519.09	38904.77
519.303	38841.97
519.515	38938.37
519.728	39028.77
519.94	39021.57
520.153	39235.97
520.365	39100.57
520.578	39225.97
520.79	39361.57
521.002	39463.97
521.215	39399.77
521.427	39356.97
521.64	39349.37
521.852	39270.77
522.064	39420.37
522.277	39436.97
522.489	39558.97
522.701	39480.57
522.914	39548.97
523.126	39564.57
523.338	39674.57
523.551	39763.97
523.763	39614.97
523.975	39745.57
524.187	39659.17
524.399	39701.57
524.612	39713.37
524.824	39651.77
525.036	39622.97
525.248	39644.77
525.46	39645.17
525.672	39690.57
525.884	39618.57
526.096	39875.97
526.308	39876.57
526.521	39920.57
526.733	39950.17
526.945	39784.77
527.157	39712.97
527.369	39783.17
527.581	39731.57
527.793	39849.37
528.004	39790.77
528.216	39855.17
528.428	39958.17
528.64	40001.17
528.852	39818.77
529.064	39804.57
529.276	39719.17
529.488	39931.17
529.699	39863.17
529.911	39943.37
530.123	39847.57
530.335	39833.57
530.547	39827.97
530.758	39717.97
530.97	39753.37
531.182	39850.37
531.393	39802.37
531.605	39806.57
531.817	39827.57
532.029	39837.37
532.24	39853.17
532.452	39968.77
532.663	39873.17
532.875	39848.57
533.087	39818.77
533.298	39803.37
533.51	39842.17
533.721	39771.77
533.933	39764.77
534.144	39719.37
534.356	39780.17
534.567	39838.17
534.779	39769.37
534.99	39797.57
535.202	39987.17
535.413	39786.77
535.624	39780.57
535.836	39676.17
536.047	39613.57
536.259	39724.17
536.47	39579.37
536.681	39721.37
536.893	39693.77
537.104	39507.57
537.315	39581.37
537.526	39537.97
537.738	39426.37
537.949	39351.37
538.16	39354.97
538.371	39444.77
538.582	39414.77
538.794	39423.77
539.005	39431.17
539.216	39498.97
539.427	39461.17
539.638	39872.97
539.849	39469.77
540.06	39545.57
540.272	39562.37
540.483	39583.37
540.694	39518.37
540.905	39363.57
541.116	39303.77
541.327	39284.57
541.538	39311.97
541.749	39336.97
541.96	39379.77
542.17	39209.77
542.381	39245.97
542.592	39178.77
542.803	39179.77
543.014	39281.17
543.225	39218.77
543.436	39172.77
543.647	39185.17
543.857	39127.17
544.068	39039.17
544.279	39065.97
544.49	38892.37
544.701	38958.97
544.911	38880.37
545.122	38888.17
545.333	38888.17
545.543	38965.97
545.754	38993.97
545.965	39068.57
546.175	39105.77
546.386	39095.97
546.597	39180.17
546.807	39081.77
547.018	39102.77
547.229	39023.77
547.439	39105.77
547.65	39002.37
547.86	38913.77
548.071	38774.37
548.281	38847.37
548.492	38777.37
548.702	38792.37
548.913	38725.37
549.123	38589.37
549.333	38559.57
549.544	38551.97
549.754	38509.97
549.965	38621.57
550.175	38603.37
550.385	38624.57
550.596	38687.57
550.806	38666.57
551.016	38750.97
551.227	38560.17
551.437	38733.97
551.647	38621.97
551.857	38561.57
552.068	38502.17
552.278	38365.77
552.488	38302.57
552.698	38254.37
552.908	38217.77
553.119	38337.97
553.329	38300.17
553.539	38334.97
553.749	38243.77
553.959	38243.17
554.169	38346.97
554.379	38417.77
554.589	38356.57
554.799	38342.97
555.009	38339.77
555.219	38286.97
555.429	38251.97
555.639	38237.57
555.849	38180.77
556.059	38044.37
556.269	37973.57
556.479	38064.97
556.689	37902.37
556.899	37960.17
557.109	37917.17
557.319	37943.97
557.528	37916.37
557.738	37840.17
557.948	37982.37
558.158	37849.97
558.368	37780.77
558.577	37811.97
558.787	37671.37
558.997	37712.37
559.207	37619.37
559.416	37640.17
559.626	37632.97
559.836	37618.97
560.045	37427.97
560.255	37385.97
560.465	37532.77
560.674	37520.77
560.884	37602.37
561.093	37539.17
561.303	37691.77
561.512	37482.77
561.722	37439.57
561.932	37287.17
562.141	37327.17
562.351	37335.57
562.56	37336.37
562.769	37320.17
562.979	37257.97
563.188	37373.37
563.398	37263.97
563.607	37158.97
563.817	37086.17
564.026	37054.57
564.235	37169.17
564.445	36903.97
564.654	37043.77
564.863	37045.97
565.073	36905.77
565.282	37024.17
565.491	36861.17
565.7	36888.97
565.91	36792.17
566.119	36798.17
566.328	36890.97
566.537	36654.57
566.746	36770.57
566.956	36744.37
567.165	36699.37
567.374	36663.97
567.583	36500.37
567.792	36571.37
568.001	36581.97
568.21	36525.37
568.419	36420.17
568.628	36326.57
568.837	36404.37
569.046	36368.57
569.255	36351.97
569.464	36401.37
569.673	36230.37
569.882	36136.17
570.091	36190.17
570.3	36103.57
570.509	35925.37
570.718	35879.97
570.927	35915.77
571.135	35895.17
571.344	35935.77
571.553	36018.97
571.762	35958.77
571.971	36029.17
572.18	36020.97
572.388	35917.97
572.597	35890.97
572.806	35812.17
573.014	35845.77
573.223	35669.17
573.432	35582.37
573.641	35654.57
573.849	35661.97
574.058	35590.17
574.266	35474.97
574.475	35414.77
574.684	35472.57
574.892	35261.17
575.101	35252.77
575.309	35241.97
575.518	35276.77
575.726	35208.57
575.935	35284.17
576.143	35250.17
576.352	35147.17
576.56	35135.97
576.769	35223.97
576.977	35177.77
577.186	35092.17
577.394	35038.17
577.602	34969.97
577.811	35010.57
578.019	34936.77
578.228	34934.77
578.436	35014.57
578.644	34912.37
578.852	34919.57
579.061	34742.57
579.269	34701.77
579.477	34630.57
579.685	34609.37
579.894	34634.77
580.102	34492.77
580.31	34498.97
580.518	34411.37
580.726	34474.97
580.935	34461.57
581.143	34479.77
581.351	34503.17
581.559	34365.57
581.767	34255.37
581.975	34145.17
582.183	34053.97
582.391	34100.77
582.599	33973.97
582.807	34053.77
583.015	33960.37
583.223	33896.37
583.431	33797.77
583.639	33591.17
583.847	33501.77
584.055	33425.97
584.263	33434.57
584.471	33271.17
584.678	33237.17
584.886	33158.17
585.094	33196.17
585.302	33029.97
585.51	33026.17
585.718	32852.97
585.925	32914.97
586.133	32691.97
586.341	32735.17
586.549	32798.37
586.756	32709.77
586.964	32664.97
587.172	32518.97
587.379	32572.57
587.587	32512.37
587.795	32424.77
588.002	32358.17
588.21	32287.57
588.417	32201.77
588.625	32253.77
588.833	32096.77
589.04	32206.77
589.248	32601.17
589.455	32099.17
589.663	32090.17
589.87	32199.37
590.078	31987.37
590.285	32020.17
590.492	31839.77
590.7	31875.77
590.907	31798.77
591.115	31680.17
591.322	31455.17
591.529	31619.57
591.737	31594.77
591.944	31605.57
592.151	31586.37
592.359	31502.97
592.566	31522.37
592.773	31445.17
592.981	31504.17
593.188	31345.37
593.395	31260.37
593.602	31311.57
593.809	31249.77
594.017	31243.97
594.224	31228.57
594.431	31272.17
594.638	31364.97
594.845	31224.17
595.052	31165.37
595.259	31157.57
595.466	31175.77
595.673	30997.77
595.88	31004.17
596.088	30969.37
596.295	30929.77
596.502	30708.37
596.709	30706.17
596.915	30730.77
597.122	30746.57
597.329	30796.57
597.536	30678.57
597.743	30619.17
597.95	30536.97
598.157	30479.37
598.364	30443.97
598.571	30513.37
598.777	30362.77
598.984	30352.57
599.191	30196.57
599.398	30176.57
599.605	30019.97
599.811	30086.37
600.018	30069.17
600.225	29989.77
600.431	29918.37
600.638	29904.57
600.845	29756.37
601.052	29756.37
601.258	29720.97
601.465	29758.37
601.671	29844.57
601.878	29893.37
602.085	29864.37
602.291	29732.37
602.498	29719.77
602.704	29479.37
602.911	29275.37
603.117	28997.97
603.324	28782.57
603.53	28572.97
603.737	28209.17
603.943	27977.77
604.15	27563.97
604.356	27278.17
604.562	27059.57
604.769	26858.97
604.975	26663.57
605.181	26296.37
605.388	26329.17
605.594	25845.77
605.8	25662.97
606.007	25327.17
606.213	25101.17
606.419	24868.77
606.625	24611.37
606.832	24361.77
607.038	24085.37
607.244	23910.17
607.45	23645.37
607.656	23441.37
607.863	23115.37
608.069	22898.17
608.275	22614.37
608.481	22391.37
608.687	22121.57
608.893	21834.37
609.099	21591.17
609.305	21444.77
609.511	21115.97
609.717	20865.37
609.923	20508.57
610.129	20259.97
610.335	19905.77
610.541	19638.57
610.747	19492.77
610.953	19179.57
611.159	19026.57
611.365	18746.37
611.571	18542.57
611.776	18311.57
611.982	17993.77
612.188	17721.77
612.394	17429.57
612.6	17135.17
612.806	16747.17
613.011	16507.57
613.217	16288.77
613.423	15920.77
613.628	15668.37
613.834	15407.57
614.04	15200.97
614.246	14863.17
614.451	14647.57
614.657	14397.37
614.862	14233.57
615.068	13992.57
615.274	13819.57
615.479	13678.17
615.685	13454.77
615.89	13205.37
616.096	12955.37
616.301	12758.97
616.507	12601.77
616.712	12407.37
616.918	12242.17
617.123	12039.77
617.329	11742.17
617.534	11556.77
617.74	11235.77
617.945	11035.97
618.15	10804.37
618.356	10541.17
618.561	10241.37
618.766	9992.57
618.972	9682.37
619.177	9344.37
619.382	7365.17
619.588	2940.37
619.793	723.97
619.998	-13.63
620.203	-0.23
620.408	-5.23
620.614	-3.23
