508.87	24532.37
509.083	24608.77
509.296	24602.17
509.51	24675.37
509.723	24662.17
509.936	24766.37
510.149	24838.37
510.363	24963.97
510.576	25152.57
510.789	25261.77
511.002	25348.77
511.215	25418.77
511.428	25526.17
511.641	25606.57
511.854	25527.37
512.067	25668.77
512.28	25680.77
512.493	25891.57
512.707	25980.57
512.92	26066.37
513.132	26090.77
513.345	26926.37
513.558	26353.37
513.771	26496.17
513.984	26602.97
514.197	26682.97
514.41	26762.17
514.623	26878.37
514.836	26991.17
515.049	27086.57
515.262	27285.77
515.474	27264.17
515.687	27383.97
515.9	27473.37
516.113	27658.17
516.325	27722.97
516.538	27754.57
516.751	27812.97
516.964	27789.17
517.176	27878.57
517.389	28028.57
517.602	28002.57
517.814	28129.77
518.027	28153.37
518.24	28277.97
518.452	28356.57
518.665	28382.57
518.877	28571.37
519.09	28546.77
519.303	28593.57
519.515	28677.37
519.728	28745.57
519.94	28886.97
520.153	28966.57
520.365	28914.57
520.578	29104.77
520.79	29098.97
521.002	29108.77
521.215	29217.17
521.427	29230.77
521.64	29239.17
521.852	29381.37
522.064	29384.77
522.277	29407.57
522.489	29485.97
522.701	29579.37
522.914	29643.17
523.126	29583.37
523.338	29635.57
523.551	29651.97
523.763	29665.97
523.975	29658.17
524.187	29710.97
524.399	29633.97
524.612	29815.17
524.824	29740.77
525.036	29870.57
525.248	29987.17
525.46	29906.57
525.672	30031.77
525.884	30052.17
526.096	30270.77
526.308	30240.17
526.521	30260.37
526.733	30288.57
526.945	30281.77
527.157	30173.17
527.369	30109.37
527.581	30159.77
527.793	30234.97
528.004	30239.17
528.216	30267.37
528.428	30426.37
528.64	30490.57
528.852	30365.97
529.064	30391.57
529.276	30492.17
529.488	30443.17
529.699	30574.17
529.911	30626.37
530.123	30644.37
530.335	30497.77
530.547	30655.77
530.758	30560.37
530.97	30583.97
531.182	30652.97
531.393	30682.97
531.605	30718.97
531.817	30759.57
532.029	30754.57
532.24	30769.37
532.452	30909.97
532.663	30807.37
532.875	30961.97
533.087	30818.57
533.298	30932.57
533.51	30973.17
533.721	31100.37
533.933	31070.77
534.144	31098.37
534.356	31118.97
534.567	31189.77
534.779	31235.17
534.99	31149.17
535.202	31335.97
535.413	31227.97
535.624	31105.97
535.836	31153.57
536.047	31206.77
536.259	31149.77
536.47	31161.97
536.681	31229.17
536.893	31268.57
537.104	31269.57
537.315	31285.77
537.526	31311.17
537.738	31236.17
537.949	31315.97
538.16	31312.37
538.371	31362.17
538.582	31437.37
538.794	31385.37
539.005	31438.77
539.216	31617.97
539.427	31727.57
539.638	31932.17
539.849	31734.77
540.06	31687.77
540.272	31801.17
540.483	31805.17
540.694	31714.77
540.905	31615.97
541.116	31710.17
541.327	31671.57
541.538	31849.37
541.749	31872.37
541.96	31689.17
542.17	31721.17
542.381	31783.37
542.592	31840.77
542.803	31880.17
543.014	32026.77
543.225	31943.97
543.436	32029.57
543.647	32057.37
543.857	32100.57
544.068	32092.57
544.279	32104.37
544.49	32174.57
544.701	32076.37
544.911	32125.37
545.122	32174.77
545.333	32207.77
545.543	32308.37
545.754	32320.37
545.965	32488.17
546.175	32547.77
546.386	32615.37
546.597	32663.77
546.807	32687.57
547.018	32640.37
547.229	32635.77
547.439	32693.37
547.65	32810.37
547.86	32790.57
548.071	32738.57
548.281	32721.37
548.492	32700.57
548.702	32803.17
548.913	32728.77
549.123	32729.97
549.333	32766.77
549.544	32931.97
549.754	32851.57
549.965	33035.97
550.175	33072.77
550.385	33162.37
550.596	33207.97
550.806	33178.17
551.016	33191.17
551.227	33179.37
551.437	33198.77
551.647	33238.37
551.857	33399.37
552.068	33375.77
552.278	33413.97
552.488	33466.17
552.698	33372.37
552.908	33507.57
553.119	33528.77
553.329	33489.37
553.539	33640.97
553.749	33509.97
553.959	33531.57
554.169	33611.97
554.379	33775.57
554.589	33879.17
554.799	33876.17
555.009	33854.17
555.219	34022.77
555.429	34114.97
555.639	34009.77
555.849	34037.17
556.059	33939.97
556.269	34067.77
556.479	34113.57
556.689	34037.97
556.899	34287.97
557.109	34191.77
557.319	34252.77
557.528	34299.77
557.738	34260.17
557.948	34338.17
558.158	34312.17
558.368	34287.77
558.577	34337.57
558.787	34365.37
558.997	34359.37
559.207	34429.17
559.416	34512.97
559.626	34441.77
559.836	34443.97
560.045	34475.77
560.255	34518.37
560.465	34643.77
560.674	34684.57
560.884	34896.77
561.093	34938.17
561.303	35002.37
561.512	34788.77
561.722	34793.17
561.932	34789.17
562.141	34815.17
562.351	34914.57
562.56	34820.57
562.769	34865.57
562.979	34979.57
563.188	34908.37
563.398	34982.97
563.607	34988.57
563.817	34985.57
564.026	34924.97
564.235	35190.77
564.445	34975.57
564.654	35241.57
564.863	35215.37
565.073	35167.57
565.282	35163.17
565.491	35222.17
565.7	35192.37
565.91	35216.57
566.119	35352.57
566.328	35435.57
566.537	35302.97
566.746	35441.77
566.956	35468.17
567.165	35455.97
567.374	35399.17
567.583	35381.97
567.792	35353.57
568.001	35378.57
568.21	35363.97
568.419	35306.77
568.628	35360.37
568.837	35415.97
569.046	35392.37
569.255	35399.37
569.464	35537.17
569.673	35494.17
569.882	35528.37
570.091	35537.37
570.3	35489.37
570.509	35390.17
570.718	35436.77
570.927	35452.97
571.135	35467.97
571.344	35537.37
571.553	35618.17
571.762	35611.57
571.971	35715.57
572.18	35478.17
572.388	35586.17
572.597	35478.17
572.806	35534.57
573.014	35617.17
573.223	35643.17
573.432	35580.17
573.641	35592.37
573.849	35637.37
574.058	35660.37
574.266	35621.97
574.475	35572.37
574.684	35677.97
574.892	35523.77
575.101	35480.17
575.309	35482.57
575.518	35605.77
575.726	35504.37
575.935	35716.77
576.143	35671.37
576.352	35643.77
576.56	35602.57
576.769	35676.57
576.977	35753.17
577.186	35683.77
577.394	35650.97
577.602	35625.37
577.811	35636.37
578.019	35602.97
578.228	35541.97
578.436	35512.17
578.644	35601.77
578.852	35573.57
579.061	35545.97
579.269	35460.77
579.477	35649.97
579.685	35526.77
579.894	35505.37
580.102	35542.37
580.31	35508.37
580.518	35404.37
580.726	35494.17
580.935	35467.17
581.143	35594.37
581.351	35648.97
581.559	35572.37
581.767	35424.17
581.975	35289.17
582.183	35187.17
582.391	35249.17
582.599	35209.17
582.807	35200.77
583.015	35176.57
583.223	35131.77
583.431	35038.77
583.639	35017.77
583.847	34851.17
584.055	34881.77
584.263	34863.77
584.471	34741.37
584.678	34798.57
584.886	34683.37
585.094	34562.17
585.302	34618.97
585.51	34570.77
585.718	34510.77
585.925	34694.57
586.133	34298.37
586.341	34351.57
586.549	34383.37
586.756	34342.97
586.964	34208.97
587.172	34198.37
587.379	34261.57
587.587	34178.57
587.795	34050.17
588.002	34087.37
588.21	34071.97
588.417	34087.37
588.625	33927.37
588.833	33999.77
589.04	33968.37
589.248	34304.97
589.455	33934.17
589.663	33774.37
589.87	33908.77
590.078	33838.97
590.285	33817.97
590.492	33862.97
590.7	33842.17
590.907	33738.37
591.115	33683.37
591.322	33615.77
591.529	33621.17
591.737	33745.97
591.944	33718.97
592.151	33747.97
592.359	33650.17
592.566	33595.97
592.773	33560.77
592.981	33563.77
593.188	33450.77
593.395	33377.57
593.602	33403.17
593.809	33481.37
594.017	33332.57
594.224	33458.17
594.431	33522.17
594.638	33495.17
594.845	33480.37
595.052	33367.37
595.259	33323.37
595.466	33397.17
595.673	33092.57
595.88	33115.97
596.088	33071.37
596.295	33223.97
596.502	33084.97
596.709	33142.17
596.915	33083.57
597.122	33145.17
597.329	33110.97
597.536	33141.77
597.743	33077.37
597.95	32997.17
598.157	32821.57
598.364	32902.57
598.571	32855.17
598.777	32835.17
598.984	32800.97
599.191	32654.57
599.398	32591.37
599.605	32576.17
599.811	32629.37
600.018	32638.37
600.225	32585.17
600.431	32475.37
600.638	32390.77
600.845	32380.57
601.052	32272.97
601.258	32308.57
601.465	32328.57
601.671	32461.57
601.878	32472.17
602.085	32572.37
602.291	32485.77
602.498	32483.57
602.704	32323.97
602.911	31915.77
603.117	31686.37
603.324	31396.57
603.53	31202.77
603.737	30856.77
603.943	30569.57
604.15	30301.37
604.356	30013.77
604.562	29760.37
604.769	29613.97
604.975	29349.77
605.181	29130.17
605.388	28993.17
605.594	28530.77
605.8	28328.77
606.007	28004.57
606.213	27652.97
606.419	27528.57
606.625	27156.37
606.832	26939.17
607.038	26814.57
607.244	26617.17
607.45	26285.77
607.656	26051.77
607.863	25721.17
608.069	25483.57
608.275	25265.37
608.481	24910.57
608.687	24687.17
608.893	24289.17
609.099	24090.37
609.305	23862.57
609.511	23536.57
609.717	23292.17
609.923	23080.97
610.129	22737.57
610.335	22431.37
610.541	22181.17
610.747	21886.77
610.953	21611.57
611.159	21365.37
611.365	21094.77
611.571	20875.17
611.776	20566.57
611.982	20365.37
612.188	20016.17
612.394	19697.77
612.6	19432.17
612.806	19081.57
613.011	18755.97
613.217	18537.17
613.423	18192.17
613.628	17886.57
613.834	17576.17
614.04	17296.17
614.246	17030.77
614.451	16771.57
614.657	16516.57
614.862	16250.17
615.068	16039.97
615.274	15879.57
615.479	15661.17
615.685	15413.77
615.89	15186.37
616.096	14884.77
616.301	14708.97
616.507	14604.57
616.712	14359.77
616.918	14241.57
617.123	13932.77
617.329	13600.77
617.534	13409.37
617.74	13010.97
617.945	12801.97
618.15	12495.97
618.356	12157.77
618.561	11898.77
618.766	11536.17
618.972	11311.37
619.177	10877.17
619.382	8538.97
619.588	3406.77
619.793	830.17
619.998	-13.83
620.203	-0.83
620.408	-7.43
620.614	-0.23
